,residuals,u
0,-0.0124981274144198,0.0
1,-0.0071491709775348,0.0005250504856236
2,-0.0048467368158133,0.0007673814789883
3,-0.0041873909043068,0.0008077699778824
4,-0.0009140314636434,0.0010904894701413
5,-0.0004568053822647,0.0012520434657178
6,0.0006746619775949,0.0012924319646119
7,-0.006705119477926,0.0018578709491297
8,-0.0046289441162203,0.0022617559380709
9,-0.0021512869036079,0.0023425329358592
10,-0.0007044067077351,0.0023829214347533
11,0.0050480041401455,0.0033118569093182
12,0.0109527747157867,0.0035137994037888
13,0.0115114338305802,0.0035541879026829
14,-0.0019688398590659,0.0065429368208481
15,-0.0011008165549602,0.0065833253197422
16,-0.0076924741158114,0.0068660448120011
17,-0.0093330224937106,0.00714876430426
18,-0.0090424102648586,0.0073103182998365
19,-0.000301889937745,0.0078353687854601
20,-0.0021134266340498,0.0080776997788248
21,-0.0060410060812512,0.0087239157611308
22,-0.0073456148732795,0.0088046927589191
23,-0.0077997724397002,0.0088854697567073
24,-0.0061791241639317,0.0089662467544956
25,-0.0060353849508928,0.0090874122511779
26,0.0015806329677904,0.0092489662467544
27,0.0054503106416119,0.0097740167323781
28,0.0077154042536691,0.0102182902202134
29,0.0109075980066182,0.0108241177036253
30,0.0159737621732102,0.0111472256947783
31,0.0153002415336255,0.0111876141936724
32,0.0132272115534152,0.011389556688143
33,0.0110603681795079,0.0115107221848254
34,0.0111867266045386,0.0115914991826137
35,0.00829747695444,0.0119953841715549
36,0.0019516307231499,0.0125204346571785
37,0.0008613270127856,0.0128435426483315
38,0.0121293959780365,0.0133685931339551
39,0.0115325260302522,0.0135301471295316
40,0.0116602595178892,0.0135705356284258
41,0.0082963344681888,0.0137724781228964
42,0.0087781916052138,0.0138532551206846
43,0.0110757505213945,0.013974420617367
44,0.0192308828407989,0.0148225790941436
45,0.0219149234058742,0.0153476295797672
46,0.0143352897201975,0.0158322915664967
47,0.0086230390221797,0.0161957880565438
48,0.0010407791061973,0.0170843350322146
49,-0.0066873906976293,0.01752860852005
50,-0.0078221782523722,0.0176901625156265
51,-0.0124797171834486,0.017851716511203
52,-0.0185322122907098,0.0185383209924031
53,-0.0195662239907988,0.0185787094912972
54,-0.0287661386575656,0.0195480334647562
55,-0.0347954679254271,0.0202346379459563
56,-0.0357070246051135,0.0202750264448504
57,-0.025172287559691,0.023061832868545
58,-0.0227127422056049,0.0235061063563804
59,-0.0112808879080479,0.0244350418309452
60,-0.0140149661405076,0.0249197038176747
61,-0.0141820570556385,0.025323588806616
62,-0.0074918668815465,0.0260909702856043
63,-0.0101398029616646,0.0265352437734397
64,-0.0109519577649502,0.0266564092701221
65,-0.0167604816418515,0.0268987402634868
66,-0.0131212673105963,0.0280296182325223
67,-0.0075538630335322,0.0286758342148283
68,-0.0093233405454443,0.0288373882104048
69,-0.0077225485223614,0.0289585537070872
70,-0.0039214546513892,0.0294028271949225
71,-0.0030195465077191,0.0296451581882873
72,-0.0004908652298321,0.0297259351860755
73,-0.0149529562478789,0.0306952591595345
74,-0.0109760039275206,0.0314222521396288
75,-0.0222124139403099,0.0322300221175112
76,-0.0242872894094407,0.0323107991152995
77,-0.0224099165952359,0.0325127416097701
78,-0.0263158120042531,0.0327146841042407
79,-0.0226356904259905,0.0328762380998172
80,-0.0207829378499697,0.0330377920953937
81,-0.0095272954088333,0.0338051735743821
82,-0.0082133113008961,0.0341686700644292
83,-0.0020349171863535,0.0347744975478411
84,-0.001874061512989,0.0349764400423117
85,0.0006203893814649,0.0355418790268295
86,-0.0003496560438434,0.0355822675257236
87,0.0091385262910995,0.0367131454947591
88,0.0040211463921277,0.0370362534859121
89,0.0110978606396016,0.0377228579671122
90,0.0174631940689753,0.0380459659582652
91,0.0140042328886956,0.0382479084527358
92,0.0143931563563729,0.0382882969516299
93,0.0116128278550907,0.0384498509472064
94,0.016144695418135,0.0390152899317242
95,0.0151623523141796,0.0391364554284065
96,0.0151748004416585,0.0393383979228771
97,0.0117934658268234,0.0394191749206654
98,0.0152390663010954,0.0395403404173478
99,0.0148882083293639,0.0397826714107125
100,0.0144345712430092,0.040267333397442
101,0.0278410038261259,0.0409943263775363
102,0.0190155811640528,0.0416809308587364
103,0.0220369734287172,0.0420040388498894
104,0.0319893239813786,0.0433772478122896
105,0.0292484989039692,0.043821521300125
106,0.0309671232444066,0.0441042407923838
107,0.0317392739020842,0.044144629291278
108,0.027187027851753,0.0448312337724781
109,0.0160628186663443,0.0450331762669487
110,0.0024616766395871,0.0453158957592076
111,-0.0032108652489128,0.0455582267525723
112,0.002757907596786,0.0456793922492547
113,-0.0043069621931185,0.0458409462448312
114,-0.002225737082693,0.0470526012116549
115,0.0056275135330918,0.0478603711895374
116,0.001972928972218,0.0483046446773728
117,0.0038881750909092,0.0491931916530435
118,-0.0037026374739867,0.04935474564862
119,-0.0007785329863112,0.0495162996441965
120,-0.0101902053294211,0.0499605731320319
121,-0.0374495370743818,0.0514145590922204
122,-0.0359999855318813,0.0514953360900086
123,-0.0362455628168619,0.0518992210789498
124,-0.0359000839126374,0.0528685450524088
125,-0.0373014883530418,0.0530300990479853
126,-0.0397416864053653,0.0532724300413501
127,-0.037829912282467,0.0543629195114914
128,-0.0267480899531061,0.0556149629772093
129,-0.0260728179135801,0.0557765169727858
130,-0.0236018757808734,0.0560996249639388
131,-0.0166819158727153,0.0571093374362919
132,-0.0144671281993624,0.0574324454274449
133,-0.0111281575463467,0.0581594384075391
134,0.002637054951461,0.0586037118953745
135,0.0088311596444582,0.059088373882104
136,0.0054528084517605,0.0594518703721511
137,0.0091362590535989,0.0598153668621982
138,0.0117140817489235,0.0601788633522454
139,0.0090036535537563,0.060380805846716
140,0.0012280669293337,0.060703913837869
141,0.0034853333973532,0.0614309068179632
142,0.0118996529966561,0.0631676122704106
143,0.0155558699155264,0.0632887777670929
144,0.0173400472018293,0.0637734397538224
145,0.018373363073322,0.0642177132416578
146,-0.002201699428472,0.0650254832195403
147,-0.0066128046898913,0.065590922204058
148,-0.0088836852100842,0.0657928646985287
149,-0.0081436071973286,0.0658736416963169
150,-0.014847267930515,0.0675699586498701
151,-0.0119863530753059,0.0684585056255409
152,-0.009338376589496,0.068498894124435
153,-0.0029133697847478,0.0689431676122704
154,-0.001431187717552,0.0690239446100586
155,-0.0047599139779805,0.0697105490912587
156,-0.0072454626331309,0.0699124915857293
157,-0.0084308576275532,0.0705990960669295
158,-0.0117640338779332,0.0719723050293297
159,-0.0189289819797252,0.0727396865083181
160,-0.0189485943903903,0.0729012405038946
161,-0.0206913180177709,0.0729416290027887
162,-0.0246265423531683,0.073062794499471
163,-0.0276924439988431,0.07403211847293
164,-0.0293195728214458,0.0748398884508125
165,-0.0166549700356555,0.0754457159342244
166,-0.0191435531912076,0.0770208673910952
167,-0.007097306974438,0.0781517453601307
168,-0.0091077772773956,0.078232522357919
169,-0.0079210836561316,0.0786767958457543
170,-0.0028215000356968,0.078878738340225
171,-0.0055106242263049,0.0804135012982017
172,-0.0018918505834343,0.0807366092893547
173,-0.0053281443729203,0.0809385517838253
174,-0.0089446208004178,0.0814636022694489
175,-0.0005266336679815,0.0823521492451197
176,-0.0023572064447794,0.082796422732955
177,0.001169265090491,0.0831599192230022
178,0.0204669355864596,0.0838061352053081
179,0.0217823296703938,0.0840080776997788
180,0.0171741896715272,0.0845331281854024
181,0.0129974873659385,0.084735070679873
182,0.0216422781552234,0.085058178671026
183,0.0223858733487029,0.0850985671699201
184,0.0258717955936774,0.0855832291566496
185,0.0264806007700905,0.085704394653332
186,0.0219282909212879,0.0859467256466968
187,0.0188350914456981,0.0861486681411674
188,0.0226548522784541,0.0867948841234734
189,0.0289269667942087,0.0870372151168381
190,0.0305386014611334,0.0871179921146264
191,0.0371368498802419,0.087319934609097
192,0.0286848808367957,0.0898644100394268
193,0.029271946031441,0.0899855755361092
194,0.0255226818913197,0.0902279065294739
195,0.0205107252636908,0.0911568420040388
196,0.0218081736911045,0.0912780075007212
197,0.0144455866048991,0.0916415039907683
198,6.0161841449857256e-05,0.0919646119819213
199,-0.0069442166861627,0.092206942975286
200,-0.0116944305115484,0.0924492739686508
201,-0.0278553588504853,0.0936609289354745
202,-0.0814529433479001,0.0958015193768631
203,-0.0822132748481201,0.0960438503702278
204,-0.0806123145301317,0.0962054043658044
205,-0.0812943599267308,0.0963265698624867
206,-0.1093714080122859,0.0971747283392633
207,-0.1215988368400964,0.0976593903259928
208,-0.1248889538408231,0.0981036638138282
209,-0.1298579447812408,0.0982652178094047
210,-0.1337742290631015,0.0983863833060871
211,-0.1303648124767087,0.0984671603038753
212,-0.1297914200441055,0.0985479373016636
213,-0.1326798392119298,0.0989518222906048
214,-0.1363485375311691,0.0991537647850754
215,-0.1365149808240984,0.0993960957784402
216,-0.1401515064801756,0.0996384267718049
217,-0.123441068256174,0.1003654197518992
218,-0.1203316825448563,0.1008500817386287
219,-0.091606797567081,0.1037984421578997
220,-0.0789307748891796,0.1049293201269352
221,-0.0529191627431625,0.1065852485815943
222,-0.0458403789961123,0.1069487450716415
223,-0.0432721316375164,0.1070295220694297
224,-0.0386906932912555,0.1071506875661121
225,-0.0317372020125098,0.1077161265506298
226,-0.0206399657459001,0.1079180690451004
227,-0.0016650342023227,0.1086046735263006
228,0.0086162149666478,0.1091701125108183
229,0.0089266101665031,0.1092912780075007
230,0.0087747988020728,0.1093316665063948
231,0.0146577060686671,0.1099778824887008
232,0.0204306242883515,0.1111895374555245
233,0.0224180224732624,0.1113107029522069
234,0.0262423196481395,0.1133301278969131
235,0.0305511674318978,0.113935955380325
