,residuals,b
0,0.0049583143386708,0.14
1,0.0047584975467223,0.1401605251453826
2,0.0048670268805319,0.1403611815771109
3,0.0022273614349144,0.1405618380088392
4,0.0007206817586855,0.1407223631542219
5,0.0049367172337884,0.1409230195859502
6,0.0025475333555496,0.1411236760176785
7,0.0037350454745332,0.1412842011630612
8,0.0037440453708373,0.1414848575947895
9,0.0002539551963887,0.1416855140265178
10,0.003710770156731,0.1418460391719004
11,0.0038660410285947,0.1420466956036287
12,0.0027976775673334,0.142247352035357
13,0.00236631494773,0.1424078771807397
14,0.0024344489008344,0.142608533612468
15,0.0016806966135778,0.1428091900441963
16,0.0015200412653451,0.142969715189579
17,0.0009664008153756,0.1431703716213073
18,-0.0014416354301115,0.1433710280530356
19,-0.0048478247309893,0.1435315531984182
20,-0.0040656309071648,0.1437322096301465
21,-0.0038438968123829,0.1439328660618748
22,-0.0031590239280664,0.1440933912072575
23,-0.0041705866045926,0.1442940476389858
24,-0.0046424171566906,0.1444947040707141
25,-0.0028253996978114,0.1446552292160967
26,-0.0012138769353475,0.1448558856478251
27,-0.0041673706175507,0.1450565420795534
28,-0.0038839598249058,0.145217067224936
29,-0.0003035399372132,0.1454177236566643
30,-0.0020482865831984,0.1456183800883926
31,-0.0038615983363188,0.1457789052337753
32,-0.0072303657326553,0.1459795616655036
33,-0.0071012581521316,0.1461802180972319
34,-0.0069116581508288,0.1463407432426145
35,-0.0053952247291855,0.1465413996743428
36,-0.0090822970952717,0.1467420561060712
37,-0.0083620778176094,0.1469025812514538
38,-0.008170933743227,0.1471032376831821
39,-0.0052217013265082,0.1473038941149104
40,-0.0046939637783569,0.1475045505466387
41,-0.0034225589289033,0.1476650756920214
42,0.0005350355069397,0.1478657321237497
43,-0.001424361843069,0.148066388555478
44,-0.0025377471342463,0.1482269137008606
45,0.0005001602554388,0.1484275701325889
46,0.0014476068883302,0.1486282265643173
47,0.0037484274326281,0.1487887517096999
48,-0.0015479265883455,0.1489894081414282
49,0.0020539474946212,0.1491900645731565
50,0.0028982391467022,0.1493505897185392
51,0.0018068709314913,0.1495512461502675
52,0.0013184701114469,0.1497519025819958
53,0.0008362580434595,0.1499124277273784
54,0.0049149996111695,0.1501130841591068
55,0.0037518219820711,0.150313740590835
56,0.0025125799117526,0.1504742657362177
57,0.0028222058466015,0.150674922167946
58,0.0027750767364721,0.1508755785996743
59,-0.0004531017071504,0.151036103745057
60,0.0009570253496637,0.1512367601767853
61,0.0008388854804077,0.1514374166085136
62,0.0003948118971979,0.1515979417538962
63,0.0030964418894543,0.1517985981856245
64,0.0012481541618298,0.1519992546173529
65,0.0006136566912743,0.1521597797627355
66,0.0009264575780894,0.1523604361944638
67,0.0001178592845348,0.1525610926261921
68,0.002200182268391,0.1527216177715748
69,0.0043052448638895,0.1529222742033031
70,0.0037568641906174,0.1531229306350314
71,0.0035791486217893,0.153283455780414
72,0.0034465877689904,0.1534841122121423
73,0.0021175091805176,0.1536847686438706
74,0.0034597221717026,0.1538452937892533
75,0.0038222748286744,0.1540459502209816
76,0.0028654632787676,0.1542466066527099
77,0.0061471645228844,0.1544071317980926
78,0.0067877274681215,0.1546077882298209
79,0.0058493911493956,0.1548084446615492
80,0.0034521907799905,0.1550091010932775
81,0.0037271734856988,0.1551696262386601
82,0.0026329984618341,0.1553702826703884
83,0.004257351303709,0.1555709391021167
84,0.0054517596163505,0.1557314642474994
85,0.00096918247499,0.1559321206792277
86,0.0025121550498837,0.156132777110956
87,0.0033455168768549,0.1562933022563387
88,0.0014234923464602,0.156493958688067
89,0.0003341230694837,0.1566946151197953
90,0.0009996661799897,0.1568551402651779
91,0.0003637108062405,0.1570557966969062
92,-0.0050042733347733,0.1572564531286345
93,-0.0034343240725964,0.1574169782740172
94,-0.0029447489006003,0.1576176347057455
95,0.0022402052861634,0.1578182911374738
96,0.0024269939942186,0.1579788162828564
97,0.0034024940494146,0.1581794727145848
98,0.0009223933993147,0.1583801291463131
99,0.0034276231613078,0.1585406542916957
100,0.0009374850980268,0.158741310723424
101,-0.0027605198405791,0.1589419671551523
102,-0.0029621838070478,0.159102492300535
103,-0.002273742087965,0.1593031487322633
104,-0.0009384908125613,0.1595038051639916
105,-0.0005307847187461,0.1596643303093742
106,0.0001171804081266,0.1598649867411025
