,residuals,b
0,-0.0026225167744553,0.18
1,-4.100711990129291e-05,0.1801529716044632
2,0.0038859206377248,0.1803059432089265
3,0.0030847404127988,0.1804589148133897
4,0.0017229156607287,0.180611886417853
5,0.0006145106967365,0.1807648580223162
6,0.0005505095563969,0.1809178296267795
7,0.0018752205523261,0.1810708012312427
8,0.0011430011210403,0.181223772835706
9,0.003675104159093,0.1813767444401693
10,0.0031886876582823,0.1815297160446325
11,0.0039031597242574,0.1816826876490958
12,0.0007060670452017,0.181835659253559
13,0.0020019775434798,0.1819886308580223
14,0.0024825747823753,0.1821416024624855
15,1.8768067702734648e-05,0.1822945740669488
16,-0.0016637128078755,0.182447545671412
17,-0.0028789692607423,0.1826005172758753
18,-0.0039286901886002,0.1827534888803385
19,-0.0009056477051804,0.1829574510196229
20,-0.0006551644176425,0.1831104226240861
21,-8.542124914290294e-05,0.1832633942285494
22,-0.0012442542259921,0.1834163658330126
23,-0.0031532218423125,0.1835693374374759
24,-0.0033052954130683,0.1837223090419392
25,-0.0018290129346426,0.1838752806464024
26,-0.0039256676249126,0.1840282522508657
27,-0.0044268121953386,0.1841812238553289
28,-0.0048965036285651,0.1843341954597922
29,-0.0055900585392502,0.1844871670642554
30,-0.0048932657089454,0.1846401386687187
31,-0.0057258160889341,0.184793110273182
32,-0.0058552981410665,0.1849460818776452
33,-0.0066080481308117,0.1850990534821085
34,-0.0052950622863355,0.1852520250865717
35,-0.0016717007267603,0.185404996691035
36,-0.0018697174404918,0.1855579682954982
37,-0.0004413780041826,0.1857109398999615
38,0.0025311739713755,0.1859149020392458
39,0.0035324190271409,0.1860678736437091
40,0.0033139577041451,0.1862208452481723
41,0.0049603494576487,0.1863738168526356
42,0.0044205056224945,0.1865267884570988
43,0.0020405600392423,0.1866797600615621
44,0.0047108602440655,0.1868327316660253
45,0.0048337695102338,0.1869857032704886
46,0.0081738944873895,0.1871386748749519
47,0.0057528533601444,0.1872916464794151
48,0.0063016689800163,0.1874446180838784
49,0.0040947730390783,0.1875975896883416
50,0.0013569293544564,0.1877505612928049
51,-0.0011225296271909,0.1879035328972681
52,-0.0005046614556513,0.1880565045017314
53,0.0009634367806866,0.1882094761061946
54,0.002052156925119,0.1883624477106579
55,0.0026268560574405,0.1885154193151212
56,0.0026133926106428,0.1887193814544055
57,0.0030109936137509,0.1888723530588688
58,0.0027146860171713,0.189025324663332
59,0.0039919024705329,0.1891782962677953
60,0.0038477795990223,0.1893312678722585
61,-0.0006822706513469,0.1894842394767218
62,-0.0020946223073915,0.189637211081185
63,-0.0041532738068416,0.1897901826856483
64,-0.0047235819397093,0.1899431542901115
65,-0.003245371742919,0.1900961258945748
66,-0.0011418377752313,0.1902490974990381
67,-0.000840772127688,0.1904020691035013
68,-0.001675871007584,0.1905550407079645
69,-0.0019182344110256,0.1907080123124278
70,-0.0003552789949055,0.1908609839168911
71,-0.0004003828046906,0.1910139555213543
72,0.0001261535354191,0.1911669271258176
73,-0.0003211219579343,0.1913198987302808
74,0.0006447103771363,0.1914728703347441
75,0.0020501709227421,0.1916768324740284
76,0.0021668146336091,0.1918298040784917
77,0.0004575683238949,0.1919827756829549
78,0.0022273560275648,0.1921357472874182
79,0.0027726376480488,0.1922887188918814
80,0.0021972067405661,0.1924416904963447
81,0.0015651765595996,0.192594662100808
82,-0.0002417614478043,0.1927476337052712
83,0.000498071202764,0.1929006053097345
84,0.0022640058314671,0.1930535769141977
85,0.0029221995516885,0.193206548518661
86,0.0034769068089645,0.1933595201231242
87,0.0018947025442708,0.1935124917275875
88,-0.0004004316077311,0.1936654633320507
89,1.6419945804146963e-05,0.193818434936514
90,-0.0016493701962736,0.1939714065409773
91,0.0002439576707909,0.1941243781454405
92,0.0003466933050171,0.1942773497499038
93,0.0028814316546439,0.1944813118891881
94,0.0001477936988711,0.1946342834936514
95,0.0017773717202889,0.1947872550981146
96,0.001539842688651,0.1949402267025779
97,0.0024571469080528,0.1950931983070411
98,0.00342159999247,0.1952461699115044
99,0.0060328135960273,0.1953991415159676
100,0.0089195373334282,0.1955521131204309
101,0.0092559439051026,0.1957050847248941
102,0.008316757337662,0.1958580563293574
103,0.0055232369456442,0.1960110279338207
104,0.0060841656407001,0.1961639995382839
105,0.0042523622514109,0.1963169711427472
106,0.0027085765791365,0.1964699427472104
107,9.058775112991135e-05,0.1966229143516737
108,0.000290313903472,0.1967758859561369
109,-0.0035149114719362,0.1969288575606002
110,-0.003547391736412,0.1970818291650634
111,-0.0022828582440788,0.1972348007695267
112,-0.0050084467946733,0.197438762908811
113,-0.000950981437525,0.1975917345132743
114,-0.0019660185482909,0.1977447061177376
115,-0.004350213848095,0.1978976777222008
116,-0.0027025703354746,0.1980506493266641
117,-0.0013922232995423,0.1982036209311273
118,-0.0056191442501909,0.1983565925355906
119,-0.0078384591150684,0.1985095641400538
120,-0.0042910112402752,0.1986625357445171
121,-0.0061866366964409,0.1988155073489803
122,-0.0046281536861042,0.1989684789534436
123,-0.00678287215172,0.1991214505579068
124,-0.0050287456783744,0.1992744221623701
125,-0.0038890944007946,0.1994273937668333
126,-0.00604489715701,0.1995803653712966
127,-0.0100333437747188,0.1997333369757599
128,-0.0106125776476958,0.1998863085802231
129,-0.0079971012735142,0.2000392801846864
130,-0.0086252897074616,0.2002432423239707
131,-0.0069936613191299,0.200396213928434
132,-0.0047260616504133,0.2005491855328972
133,-0.0031650459586645,0.2007021571373605
134,-0.0019986878241393,0.2008551287418237
135,-0.0020054605617157,0.201008100346287
136,-0.000891211588921,0.2011610719507502
137,-0.0003226831960324,0.2013140435552135
138,0.0013005914146814,0.2014670151596768
139,0.0024865737839447,0.20161998676414
140,0.0029428329198091,0.2017729583686033
141,0.0031140382477184,0.2019259299730665
142,0.0042640524242134,0.2020789015775298
143,0.0057404548903141,0.202231873181993
144,0.0049961577473824,0.2023848447864563
145,0.0051881064352294,0.2025378163909195
146,0.0049483915393162,0.2026907879953828
147,0.0033874010439662,0.202843759599846
148,0.0047175354783528,0.2029967312043093
149,0.0051607974140254,0.2032006933435936
150,0.0034091078983616,0.2033536649480569
151,0.0027707907073292,0.2035066365525202
152,0.0041208519018406,0.2036596081569834
153,0.0021621558974752,0.2038125797614467
154,0.0026245143753542,0.2039655513659099
155,0.0044336756870294,0.2041185229703732
156,0.0015830817071565,0.2042714945748364
157,0.0034845252857739,0.2044244661792997
158,0.0019918882374527,0.2045774377837629
159,-0.0001379426060841,0.2047304093882262
160,0.0008775649451733,0.2048833809926895
161,0.0013738163532085,0.2050363525971527
162,0.0003155210192461,0.205189324201616
163,0.0011723452698476,0.2053422958060792
164,5.008255421212749e-05,0.2054952674105425
165,-0.000432011727075,0.2056482390150057
166,0.0004525150178631,0.205801210619469
167,0.0008138220037751,0.2060051727587533
168,-0.0002841086805513,0.2061581443632166
169,0.0002206172862175,0.2063111159676798
170,-0.0008564153395017,0.2064640875721431
171,-0.0024651734886337,0.2066170591766064
172,-0.0024177923429712,0.2067700307810696
173,-0.0007527652946291,0.2069230023855328
174,-6.248634069228043e-05,0.2070759739899961
175,-0.0016767223272583,0.2072289455944594
176,-0.0020372758538872,0.2073819171989226
177,-0.0008503059553925,0.2075348888033859
178,-0.0002299679569937,0.2076878604078491
179,0.0011324877774886,0.2078408320123124
180,0.0021029117057662,0.2079938036167756
181,0.0012123126756335,0.2081467752212389
182,0.001407387970007,0.2082997468257021
183,0.0028611257606609,0.2084527184301654
184,0.0018212138634974,0.2086056900346287
185,0.0012263018496909,0.2087586616390919
186,-0.0012164733765719,0.2089626237783763
187,-0.0003614938042715,0.2091155953828395
188,0.0028545543694507,0.2092685669873027
189,0.0037206687620183,0.209421538591766
190,0.0024707742150785,0.2095745101962293
191,0.0014860727143548,0.2097274818006925
192,0.0008933222131221,0.2098804534051558
193,-0.0008878306605777,0.210033425009619
194,-0.0015073428904058,0.2101863966140823
195,-0.0010255332976604,0.2103393682185456
196,-0.0014156947513965,0.2104923398230088
197,-0.0009382768847967,0.2106453114274721
198,0.0006114315888277,0.2107982830319353
199,0.0012662115101391,0.2109512546363986
200,0.0016259297356581,0.2111042262408618
201,-0.0007250002047478,0.2112571978453251
202,-0.002572811254497,0.2114101694497883
203,-0.0020197754993815,0.2115631410542516
204,-0.0050379898363416,0.2117671031935359
205,-0.0043703433000297,0.2119200747979992
206,-0.0025384166853493,0.2120730464024624
207,-0.0024356838728317,0.2122260180069257
208,-0.0021661754638055,0.2123789896113889
209,-0.001136805772907,0.2125319612158522
210,-0.0003766019939466,0.2126849328203155
211,-0.0006125132335027,0.2128379044247787
212,-0.0015706883484695,0.212990876029242
213,-0.0008147569209537,0.2131438476337052
214,-0.000852128571138,0.2132968192381685
215,0.0003490898451048,0.2134497908426317
216,-0.0009008917691314,0.213602762447095
217,-0.0020089853802669,0.2137557340515583
218,-0.0012331869323203,0.2139087056560215
219,-0.0016614706978528,0.2140616772604848
220,5.560035311480416e-05,0.214214648864948
221,-0.0018382678617693,0.2143676204694113
222,-0.0025818511829371,0.2145205920738745
223,-0.00019323112621,0.2147245542131589
224,0.0009101492946121,0.2148775258176221
225,0.0010803654595411,0.2150304974220854
226,3.440643284813305e-05,0.2151834690265486
227,0.0015876726090838,0.2153364406310119
228,0.0004841495937389,0.2154894122354752
229,0.0032693380909233,0.2156423838399384
230,0.0032175440033429,0.2157953554444016
231,0.0003554904989941,0.2159483270488649
232,0.0005077401270916,0.2161012986533282
233,0.0010112438112591,0.2162542702577914
234,0.0003725461190685,0.2164072418622547
235,0.0002567252251005,0.2165602134667179
236,-0.0004282294396767,0.2167131850711812
237,0.0001855001998966,0.2168661566756444
238,-0.0015574855752292,0.2170191282801077
239,-0.0008258354451325,0.2171720998845709
240,-0.0001753202789152,0.2173250714890342
241,-0.000247781806137,0.2175290336283185
242,-0.0014695589707747,0.2176820052327818
243,-0.0007355301421617,0.2178349768372451
244,-0.0019676063380734,0.2179879484417083
245,-0.003028565433589,0.2181409200461715
246,-0.0073578905642538,0.2182938916506348
247,-0.0089691605225555,0.2184468632550981
248,-0.0085313094264335,0.2185998348595613
249,-0.0066538752086399,0.2187528064640246
250,-0.0045064797026272,0.2189057780684878
251,-0.0010436822761863,0.2190587496729511
252,0.0031645621932999,0.2192117212774144
253,0.0029413444796382,0.2193646928818776
254,0.0016876680790417,0.2195176644863408
255,0.0022933325518588,0.2196706360908041
256,0.0010091318748274,0.2198236076952674
257,0.0045509157128903,0.2199765792997306
258,0.0030597877668152,0.2201295509041939
259,0.0029722582378853,0.2202825225086571
260,0.0008601001252583,0.2204864846479415
261,-0.0005359970287938,0.2206394562524047
262,0.0005335601688091,0.220792427856868
263,4.0101526088798245e-05,0.2209453994613312
264,0.001393705969283,0.2210983710657945
265,0.0022151107675683,0.2212513426702577
266,0.0043062360563878,0.221404314274721
267,0.0033118397219387,0.2215572858791842
268,0.0028780395749781,0.2217102574836475
269,0.0018259815691007,0.2218632290881108
270,-0.0006954752433256,0.222016200692574
271,-0.0016555643966528,0.2221691722970373
272,-0.0009720807789086,0.2223221439015005
273,-0.003767586134703,0.2224751155059638
274,-0.0027362621705648,0.2226280871104271
275,-0.0041628272161825,0.2227810587148903
276,-0.0038700622826575,0.2229340303193535
277,-0.0037098659923375,0.2230870019238168
278,-0.0009971498862166,0.2232399735282801
279,-0.0038809800957936,0.2234439356675644
280,-0.0047195226191861,0.2235969072720277
281,-0.0074446971380596,0.2237498788764909
282,-0.0089779153165834,0.2239028504809542
283,-0.0075415090051909,0.2240558220854174
284,-0.0087339298972527,0.2242087936898807
285,-0.0085734874726068,0.2243617652943439
286,-0.0086545982699604,0.2245147368988072
287,-0.0069877878594746,0.2246677085032704
288,-0.0040502258504614,0.2248206801077337
289,-0.0051256470184383,0.224973651712197
290,-0.0019390660499587,0.2251266233166602
291,-0.0017453830948745,0.2252795949211234
292,-0.0022304651461185,0.2254325665255867
293,-0.0004728610796846,0.22558553813005
294,0.0017622386257646,0.2257385097345132
295,0.002051468431867,0.2258914813389765
296,0.0031121082431772,0.2260444529434397
297,0.0014501463700459,0.2262484150827241
298,0.0011152463024775,0.2264013866871873
299,0.0024577621961885,0.2265543582916506
300,0.0071500418074528,0.2267073298961138
301,0.0086100635154268,0.2268603015005771
302,0.0098462816559066,0.2270132731050403
303,0.0079488059604507,0.2271662447095036
304,0.0062687520430455,0.2273192163139669
305,0.0056848484864865,0.2274721879184301
306,0.0060468723664262,0.2276251595228934
307,0.0045198019161464,0.2277781311273566
308,0.0037700839323624,0.2279311027318199
309,0.0028863787358611,0.2280840743362831
310,0.0033591428598919,0.2282370459407464
311,0.0025007135020698,0.2283900175452096
312,0.0030207060233062,0.2285429891496729
313,-0.0009106840942803,0.2286959607541362
314,-0.002145610388186,0.2288489323585994
315,0.0008358971536854,0.2290019039630627
316,-0.0016803145057378,0.229205866102347
317,-0.001093296027281,0.2293588377068103
318,0.0005536644890863,0.2295118093112735
319,0.0005230708385636,0.2296647809157368
320,-0.0009645073735005,0.2298177525202
321,0.0030092863532158,0.2299707241246633
322,-5.209439391962167e-05,0.2301236957291265
323,0.000866567646952,0.2302766673335898
324,0.0028682552204678,0.230429638938053
325,0.004997585252407,0.2305826105425163
326,0.005377483981504,0.2307355821469796
327,0.004627034656733,0.2308885537514428
328,0.0041862830456799,0.2310415253559061
329,0.0022731958127553,0.2311944969603693
330,0.0020749924243985,0.2313474685648326
331,0.0013608679399842,0.2315004401692958
332,0.0008502459786124,0.2316534117737591
333,-0.001441470609968,0.2318063833782223
334,-0.0011877292691696,0.2320103455175067
335,-0.0002632929909806,0.2321633171219699
336,0.0021914948722314,0.2323162887264332
337,0.0009331038953525,0.2324692603308965
338,-0.0004407169089292,0.2326222319353597
339,-0.0033112175974054,0.232775203539823
340,-0.0021227537117497,0.2329281751442862
341,-0.0022093339702289,0.2330811467487495
342,-0.0015998192205726,0.2332341183532127
343,-0.0031799030776447,0.233387089957676
