,residuals,u
0,6.656803921760854,1.3
1,2.0686730845001198,1.2993735987471975
2,0.6417645523495707,1.2985583971167942
3,0.2883002743766383,1.2979047958095915
4,0.0244415528242143,1.2966887933775868
5,0.1031018277095086,1.2964063928127856
6,-0.3583706450305612,1.2951023902047805
7,-0.3076719040619764,1.2950687901375804
8,0.0131920010491626,1.293499186998374
9,0.290264124512646,1.2924207848415696
10,0.0692564391295036,1.292277584555169
11,0.1343364446036048,1.2922119844239688
12,-0.0739641677023428,1.291999983999968
13,-0.1826770756456994,1.2916583833167667
14,-0.5268661926285745,1.2895831791663583
15,-0.454837210443145,1.2890863781727564
16,-0.2825513130477475,1.2888239776479553
17,-0.2698715921162034,1.2884287768575535
18,-0.0201528874644054,1.2880727761455524
19,0.0093645974720857,1.2880463760927523
20,0.1993340522405446,1.287988775977552
21,0.1877089279383312,1.2876231752463505
22,0.3617558377885075,1.2875503751007502
23,-0.0653240104067549,1.2859231718463435
24,0.0861022553767156,1.285501571003142
25,-0.180610140625447,1.2851607703215406
26,-0.2393946033747624,1.2840175680351362
27,-0.0936893991070633,1.2838503677007354
28,0.1935520722527712,1.2826567653135306
29,0.0630706194218078,1.2819471638943278
30,0.0577486159829163,1.281233562467125
31,0.1719242187423901,1.2805895611791225
32,0.0929481557195686,1.2799175598351198
33,0.0906532749441453,1.2792983585967173
34,0.4405842135533362,1.278713557427115
35,-0.0905232988182547,1.2780527561055122
36,-0.0153531716797488,1.27748875497751
37,0.3514499975673288,1.276837553675107
38,0.032590103884786,1.275747151494303
39,-0.0037293726636562,1.275479150958302
40,-0.2440065014688457,1.2746703493406988
41,0.000359590365349,1.274537549075098
42,-0.0240540761786292,1.2743127486254973
43,0.0086738752214614,1.2735343470686942
44,0.2740669272283753,1.2725919451838903
45,0.3093116525093933,1.2723127446254894
46,0.6492955480671299,1.2715615431230862
47,0.3786559796899951,1.271002342004684
48,-0.0725813767666068,1.267963135926272
49,0.0516341855660016,1.26747273494547
50,0.0681581614645097,1.2665695331390665
51,0.2638738689271918,1.2660503321006642
52,0.3045584573079622,1.2657903315806631
53,0.5258464172750337,1.2653679307358616
54,0.0174227847684278,1.2631199262398525
55,0.0513890629358115,1.262294324588649
56,-0.7450348861782459,1.258491916983834
57,-0.5025252499683575,1.2583159166318334
58,-0.5411467839213628,1.25747271494543
59,-0.4835184947062885,1.2567703135406272
60,-0.919814541139658,1.256000712001424
61,-0.2868447779782741,1.2550839101678204
62,-0.5244455859946129,1.2549063098126196
63,-0.3132699826062435,1.2548591097182196
64,-0.3260310977289009,1.254535109070218
65,-0.134020239336678,1.2544295088590178
66,-0.1291112752505228,1.2542863085726172
67,-0.142131713596143,1.252980705961412
68,0.0452110104129701,1.252716705433411
69,0.1331989876144916,1.2525063050126102
70,0.0996721702527452,1.251989503979008
71,-0.0902904426649797,1.2518215036430074
72,-0.2754207327549238,1.250962301924604
73,-0.1236866340880737,1.2509399018798038
74,0.1348753791420449,1.249259098518197
75,-0.170530802507244,1.248275896551793
76,-0.1181384560007359,1.2477630955261911
77,0.0275088386264883,1.2472934945869891
78,-0.0287167929616316,1.2471406942813883
79,0.1054373005424622,1.2469230938461875
80,0.2753431004686035,1.2460846921693844
81,-0.0042682066078896,1.245242290484581
82,0.1197787172606581,1.2446742893485787
83,0.1983989562937154,1.2443582887165774
84,0.3513230986450253,1.2439014878029755
85,-0.0115582916475887,1.2435630871261742
86,0.2823383991083119,1.2428550857101714
87,0.1562324446436491,1.2426862853725709
88,0.2299806893985874,1.2426686853373707
89,0.8905806153439926,1.242227884455769
