,residuals,u
0,6.728988865779115,1.3
1,3.016429897284468,1.2995847991695983
2,2.137089387115566,1.2993335986671974
3,1.6915866673463142,1.2991199982399966
4,0.6888627178276465,1.2980239960479922
5,0.2377289163416662,1.2973455946911894
6,0.4638785385125175,1.2968079936159873
7,0.0028950895140837,1.295643991287983
8,0.1571564975157571,1.2956111912223824
9,0.0614819667734423,1.2946151892303783
10,0.1513419453565347,1.2945591891183783
11,0.3896592764446041,1.2936151872303745
12,0.3476354807355619,1.2929159858319716
13,0.0541805322076811,1.292008784017568
14,-0.1309253119628692,1.2901087802175604
15,0.1306789078940369,1.2897959795919591
16,-0.1344456390767163,1.2889167778335555
17,0.1242492216152868,1.2882767765535532
18,-0.3452871956312151,1.2875663751327504
19,-0.3372947213030102,1.2874007748015497
20,-0.2002985939765267,1.2871215742431483
21,-0.0806144540989635,1.286209572419145
22,-0.0514278302548518,1.2861743723487449
23,-0.0235503371609411,1.286160772321545
24,-0.3812456769229584,1.2850727701455404
25,-0.7198658160183982,1.2842191684383368
26,-0.6704632995854354,1.283967967935936
27,-0.5845220184870072,1.2839647679295358
28,0.1486761151504083,1.283523167046334
29,-0.4367876382559075,1.282251964503929
30,-0.3953800777618994,1.2816039632079264
31,-0.5276121408844006,1.281514363028726
32,-0.286617703403067,1.2811527623055246
33,-0.3106509595330067,1.280976761953524
34,-0.2508359842410641,1.280500761001522
35,0.0790891206240189,1.2802863605727213
36,0.081194892469,1.2802143604287208
37,-0.3547064482128235,1.279520759041518
38,-0.2198390289482859,1.2794167588335177
39,-0.2810900389376343,1.2791847583695168
40,0.0635557186229789,1.2789255578511158
41,0.3098294304205637,1.278224756449513
42,0.358157761675784,1.2781735563471128
43,0.5569890087161298,1.2779655559311118
44,0.6424667750779918,1.2779367558735115
45,0.6072860069597823,1.2778271556543113
46,0.5957142607909418,1.2774751549503098
47,0.2966376030318542,1.2769359538719078
48,0.1737304304826352,1.275475950951902
49,0.1699482724013137,1.275444750889502
50,0.3253191677740688,1.2751695503391007
51,0.1741422515773933,1.2750487500975003
52,0.0249340075341137,1.2748919497838995
53,0.0924135460095954,1.273653547307095
54,0.265530751020151,1.2729567459134918
55,0.2210447491262925,1.272832745665491
56,0.4535954564349254,1.2725383450766905
57,-0.0270320665166536,1.271517543035086
58,-0.0201463350831545,1.2713647427294854
59,0.2107598152356331,1.269743139486279
60,0.3129901171451479,1.269707139414279
61,-0.1470421330941462,1.2693519387038774
62,0.0395863673264216,1.268830337660675
63,-0.1021571569949628,1.2676687353374707
64,-0.2295647857779386,1.267011934023868
65,-0.3845770034720317,1.2666607333214668
66,-0.505635889042992,1.266501533003066
67,-0.3740396113803399,1.2658231316462634
68,-0.2961886611691966,1.2656143312286623
69,0.0866276234878569,1.2646791293582589
70,0.1016543598828434,1.2646047292094584
71,-0.0778437356414087,1.2643039286078572
72,-0.353255444879494,1.2639047278094555
73,0.0092081142769302,1.2619719239438478
74,-0.15747022101948,1.2616767233534467
75,-0.0937962588031382,1.2610991221982444
76,-0.1466421360639742,1.2609015218030435
77,0.0119087527449437,1.2595935191870384
78,-0.1827128208221324,1.259511119022238
79,0.1798204869888877,1.259251118502237
80,0.2705475238155941,1.259246318492637
81,0.3513254785800086,1.259207918415837
82,0.5620546605860568,1.2575487150974305
83,0.6647431048452859,1.25749511499023
84,0.4057009909274711,1.2570551141102282
85,0.4768196526599695,1.2562983125966252
86,0.450114284973381,1.256137512275025
87,0.4859501302252056,1.2560591121182243
88,0.2475063454005521,1.2558679117358236
89,0.1881498293882373,1.2556255112510226
90,0.4003830250573514,1.2553719107438217
91,0.6292084149358743,1.2550583101166204
92,0.110717116608157,1.2531743063486127
93,0.0623671869365693,1.2529463058926118
94,0.2240834637386797,1.2526631053262107
95,0.0002091171177198,1.2514039028078057
96,-0.214761254325424,1.2506327012654026
97,-0.1792640040727633,1.2495870991741984
98,-2.1263364828882917e-05,1.2495662991325982
99,0.2664153550244919,1.2494334988669975
100,0.4013335789433085,1.2493566987133975
101,0.4004452337181874,1.2482934965869932
102,0.0654342881786647,1.2456078912157824
103,0.1879905020229557,1.2438926877853755
104,-0.1222771369871793,1.2432734865469732
105,0.0455958020632465,1.2432302864605729
106,-0.1841143673703982,1.2420694841389683
107,-0.0610182391735065,1.2418774837549675
108,-0.409632441436031,1.2413870827741655
109,-0.1130289531090511,1.2410550821101642
110,-0.0581075263422121,1.2408630817261634
111,0.0677429592728344,1.2408518817037637
112,-0.2049567159367029,1.2384398768797538
113,-0.1316799776225252,1.2380070760141522
114,-0.0331943395398752,1.237978275956552
