,residuals,u
0,6.408171690933216,1.3
1,-0.2198545249843846,1.2981247962495923
2,-0.5488662777736977,1.296777593555187
3,-0.3829071479035519,1.2963863927727857
4,0.1113892388492558,1.2961111922223845
5,-0.5802757022944434,1.295451990903982
6,-0.7870333547683117,1.2951615903231808
7,-0.7485210668558011,1.2950295900591802
8,-0.5325646243419442,1.2946623893247786
9,-0.3261936620732513,1.2945759891519784
10,0.0637800529100331,1.293957587915176
11,0.21504700742571,1.2928927857855717
12,0.1380627548144843,1.2927743855487712
13,0.1414028490218015,1.292767985535971
14,0.0249168941007269,1.2922647845295692
15,0.307333044155655,1.2921903843807687
16,0.3564141030834662,1.2919311838623675
17,0.3597572130121307,1.2915943831887664
18,0.5057969908746713,1.290780781561563
19,-0.379888707024179,1.290251980503961
20,-0.3130319430395616,1.2901287802575605
21,0.2556150444179934,1.2899463798927595
22,0.8335065695596882,1.2893199786399574
23,0.7025079331812663,1.2891495782991569
24,1.2373860709710698,1.2888015776031552
25,0.0203961808155099,1.2881607763215528
26,0.6719618911679959,1.2875927751855505
27,0.6267242423411403,1.28747277494555
28,0.93888978023881,1.2866631733263467
29,1.1750065451906266,1.2857983715967432
30,0.372578979363027,1.2853087706175412
31,0.585972430948118,1.2841735683471367
32,0.3634609948217076,1.283139166278333
33,0.838798229390477,1.2826751653503308
34,0.0808228303834539,1.2819319638639275
35,-0.7080458615299676,1.280498360996722
36,-0.3561828315462776,1.2803983607967215
37,-0.7660405051295811,1.2799263598527195
38,-0.1774123436239847,1.2796343592687185
39,-0.3972159707809624,1.2795295590591182
40,0.2523966844488541,1.2790623581247162
41,-0.5780692185099952,1.2779079558159117
42,-0.489070991181336,1.276647153294307
43,-0.5073401505994752,1.2760519521039042
44,0.0910007944059998,1.2734191468382938
45,0.1138021145432048,1.273249546499093
46,-0.213142084409867,1.2726247452494903
47,-0.0415348866686144,1.27251994503989
48,-0.8678037042382698,1.2719063438126876
49,-0.4680515910247322,1.271708743417487
50,0.53929855857848,1.2711831423662847
51,-0.4982618730412582,1.2698623397246795
52,0.2331729526981121,1.269242338484677
53,-0.9615022547090462,1.26751353502707
54,-0.5553995806259309,1.267246334492669
55,-0.5334337821303734,1.2655295310590622
56,-0.6754741331871514,1.2654111308222618
57,-0.2654516226731402,1.2651639303278608
58,0.1183316368791906,1.26494072988146
59,0.2953362507897168,1.2646903293806588
60,0.7010352682380017,1.264495128990258
61,0.3853854787378736,1.2642063284126568
62,-0.0342969483151023,1.2636863273726548
63,0.6424814418295455,1.2631783263566527
64,0.6997758982027449,1.2631215262430526
65,-0.4842678486862724,1.2619479238958478
66,-0.3936290681135688,1.2618943237886475
67,-0.6993638302660088,1.2604071208142418
68,0.0550414903332239,1.2601183202366406
69,0.0997902085979944,1.2598095196190393
70,0.2276774938010248,1.259748719497439
71,-0.2451366736024738,1.259505519011038
72,-0.2070165240724577,1.2590783181566363
73,-0.184199055126669,1.2588383176766351
74,-0.2477414577313084,1.258220716441433
75,-0.1833983530144678,1.258215916431833
76,-0.6623178687733571,1.258021516043032
77,0.1590560963729217,1.25752631505263
78,1.3022541769431657,1.2570671141342282
79,1.2621775990510855,1.256975113950228
80,0.7184226237168332,1.2566607133214267
81,0.2657790465951279,1.2565543131086263
82,-0.7002022384721727,1.256264712529425
83,0.1206811782153067,1.2556951113902228
84,0.0462313379277929,1.2554239108478218
85,0.6356635747992527,1.2548655097310195
86,1.5040137815210528,1.2543991087982176
87,0.7409107611288732,1.2531983063966128
88,0.2204797713102948,1.2525919051838104
89,0.2771575709480203,1.2525375050750105
90,-0.141903912645489,1.251987103974208
91,0.2218144835593989,1.2519239038478078
92,0.9072009652720112,1.2516791033582066
93,0.1794756726349646,1.2485582971165945
94,0.5211942176124467,1.2464054928109856
95,0.6506545305915665,1.2464006928013855
96,0.4174347375059142,1.2461422922845846
97,-0.388457420903876,1.245967091934184
98,-0.0634197134981491,1.245807891615783
99,-0.4981758075774678,1.2441398882797765
100,-0.444952918108072,1.2441006882013763
