,Time,x,u
0,0,0.0174998199409428,0.15
1,1,-0.019756940131435,0.1508866995073891
2,2,-0.0269089574775089,0.15141065830721
3,3,-0.026718569564718,0.1514912673533363
4,4,-0.0582608530811102,0.1534661889834303
5,5,-0.0468445129273174,0.1538692342140618
6,6,-0.0332582213168115,0.1545141065830721
7,7,-0.0382633436504689,0.1547559337214509
8,8,-0.0414882744881641,0.1551992834751455
9,9,-0.0396792813130616,0.1553201970443349
10,10,-0.0344942837959306,0.1555620241827138
11,11,-0.0330843580564641,0.1556426332288401
12,12,-0.0244695457291332,0.1562472010747873
13,13,-0.0174944639209192,0.1568920734437975
14,14,0.0035417694064815,0.1578190774742499
15,15,0.0027936918294677,0.157859381997313
16,16,0.0011564345551695,0.1579399910434393
17,17,0.0010197779250541,0.1580609046126287
18,18,-0.011708305212922,0.158705776981639
19,19,-0.0106136872070737,0.1588266905508285
20,20,-0.0044421178285489,0.158987908643081
21,21,-0.0019268720568246,0.1590685176892073
22,22,-0.000810512260067,0.1591088222122705
23,23,-0.0008609113127502,0.159552171965965
24,24,0.0002022450204465,0.1596730855351545
25,25,-0.0004208458015875,0.1597133900582176
26,26,0.0026404280366219,0.1600358262427227
27,27,0.0044075896912582,0.1606806986117331
28,28,-0.0013922746202485,0.1607613076578593
29,29,-0.008100338896809,0.1612449619346171
30,30,-0.0098743533129913,0.1612852664576802
31,31,-0.0044772941878708,0.1619301388266905
32,32,-0.0053787615306836,0.1619704433497537
33,33,0.000638701915295,0.1623734885803851
34,34,0.0229374013131587,0.1628168383340797
35,35,0.0317994805176761,0.1630586654724585
36,36,0.0397575350317847,0.1634214061800268
37,37,0.0394552847672921,0.1635423197492163
38,38,0.0558292408099384,0.1639856695029108
39,39,0.0625449448855191,0.1641065830721003
40,40,0.0806507499038229,0.1651141961486789
41,41,0.0866459208682721,0.1651948051948052
42,42,0.0911965024144261,0.1652754142409314
43,43,0.1049227904899293,0.165718763994626
44,44,0.1054023571591322,0.1657590685176892
45,45,0.098358520751562,0.1659605911330049
46,46,0.0970904948268675,0.166000895656068
47,47,0.0904012217606906,0.1662024182713838
48,48,0.0896740445061142,0.1662427227944469
49,49,0.0906423734241011,0.1663233318405732
50,50,0.0906235536717045,0.1666457680250783
51,51,0.1028873050597409,0.166847290640394
52,52,0.1013523192051211,0.1672100313479623
53,53,0.0976162643335538,0.1672906403940886
54,54,0.0929016714193822,0.1676130765785938
55,55,0.0873769019779287,0.1676936856247201
56,56,0.0534396698269135,0.1680564263322884
57,57,0.0478365815816278,0.1683385579937304
58,58,0.0482292567183564,0.1685400806090461
59,59,0.0490585081645534,0.1685803851321092
60,60,0.046828959560807,0.1687416032243618
61,61,0.0419555829329594,0.1688625167935512
62,62,0.0420067299012255,0.1689834303627407
63,63,0.0391465044375616,0.1691043439319301
64,64,0.0313251550597534,0.1699507389162561
65,65,0.0072169301235405,0.1709986565158978
66,66,-0.0133023480701612,0.1717241379310344
67,67,-0.0202767632029215,0.1719256605463502
68,68,-0.0203176637491485,0.1720868786386027
69,69,-0.0201964518588355,0.1721271831616659
70,70,-0.058026554193041,0.1728929690998656
71,71,-0.0716074468774913,0.173296014330497
72,72,-0.0808649324283596,0.1734975369458128
73,73,-0.0940218267808256,0.1739005821764442
74,74,-0.0986615097919662,0.1741424093148231
75,75,-0.0892862192818579,0.1743036274070756
76,76,-0.089881069724931,0.1743439319301388
77,77,-0.088601392484312,0.1743842364532019
78,78,-0.0676908278371906,0.1750694133452754
79,79,-0.0648949851441367,0.1751097178683385
80,80,-0.0764022856050493,0.1754321540528437
81,81,-0.083484923242938,0.1756336766681594
82,82,-0.0763849896710083,0.1759158083296014
83,83,-0.0691762138690748,0.1761979399910434
84,84,-0.0772856831267343,0.1765203761755485
85,85,-0.0723945601242944,0.1769637259292431
86,86,-0.0702161493862212,0.1773667711598746
87,87,-0.0770896904149529,0.1776489028213166
88,88,-0.0644107894515747,0.1779310344827586
89,89,-0.0614290138654001,0.1779713390058217
90,90,-0.0516839258706804,0.1784146887595163
91,91,-0.0622716612302047,0.1790595611285266
92,92,-0.0698600745952541,0.1793416927899686
93,93,-0.0694390261157389,0.1798253470667263
94,94,-0.0657255473628091,0.1801477832512315
95,95,-0.057564126525045,0.1805508284818629
96,96,-0.0527739776756757,0.1807926556202418
97,97,-0.0526861230818742,0.1808329601433049
98,98,-0.0526513068925047,0.1808732646663681
99,99,-0.0661675954592891,0.1818808777429467
100,100,-0.072388293550833,0.1824451410658307
101,101,-0.0728708029516758,0.1826466636811464
102,102,-0.0670049865944061,0.1832512315270936
103,103,-0.0651576063306889,0.183372145096283
104,104,-0.0583233930526106,0.1834527541424093
105,105,-0.0529888109633926,0.1840170174652933
106,106,-0.0523639211730419,0.1844200626959247
107,107,-0.0458352293088093,0.184500671742051
108,108,-0.0315131314641714,0.184782803403493
109,109,-0.0099777154694909,0.185064935064935
110,110,0.0097248963006547,0.1853067622033139
111,111,0.0517356162581699,0.1860322436184505
112,112,0.0598973495184462,0.1864352888490819
113,113,0.0651632905169472,0.1865158978952082
114,114,0.082562931594957,0.1871204657411554
115,115,0.0846911443112841,0.1871607702642185
116,116,0.0884098273302535,0.1872010747872816
117,117,0.1058892089848606,0.1877653381101656
118,118,0.1112384899529928,0.1889341692789968
119,119,0.1289732868479834,0.1895790416480071
120,120,0.1416579086172966,0.1907075682937752
121,121,0.1324017188983493,0.1914733542319749
122,122,0.1331087248832743,0.191513658755038
123,123,0.1331256884897118,0.1915942678011643
124,124,0.1269526723739565,0.1921585311240483
125,125,0.125914592209131,0.1921988356471115
126,126,0.1202253092005925,0.1924406627854903
127,127,0.1186745808579895,0.1924809673085535
128,128,0.1235973180715762,0.1936901030004478
129,129,0.1214798881353635,0.1941737572772055
130,130,0.1189685140672689,0.1944155844155844
131,131,0.1451132874699258,0.1952216748768472
132,132,0.1546831221261066,0.1954635020152261
133,133,0.154568801451747,0.1955038065382893
134,134,0.1612752791921256,0.1958262427227944
135,135,0.1660684077038646,0.1961889834303627
136,136,0.1666711161778716,0.1963905060456784
137,137,0.165214950101619,0.1964308105687416
138,138,0.1585719621430805,0.1966323331840573
139,139,0.1428049131053933,0.198244514106583
140,140,0.1041336437445232,0.1992521271831616
141,141,0.1030919116592987,0.1993327362292879
142,142,0.0959199171659581,0.1994536497984773
143,143,0.070201569022296,0.1998163905060456
144,144,0.0640982112309818,0.1999373040752351
145,145,0.0638389673302096,0.2000179131213613
146,146,0.0630587070274634,0.2000985221674877
147,147,0.0642838599185739,0.2002194357366771
148,148,0.0651576160885434,0.2003403493058665
149,149,0.0654304881078858,0.2004612628750559
150,150,0.0557311695785253,0.2006627854903717
151,151,0.0300490879117556,0.2012673533363188
152,152,0.0272867143265342,0.2013076578593819
153,153,0.0202522824730232,0.2014688759516345
154,154,0.0201097577880729,0.201589789520824
155,155,0.0285780861341568,0.2018316166592028
156,156,0.0190684718430429,0.2020734437975817
157,157,-0.0076781908048643,0.20243618450515
158,158,-0.0096167936705686,0.2026780116435289
159,159,-0.0141656989931795,0.2028392297357814
160,160,-0.025397254142198,0.203564711150918
161,161,-0.0286222789693168,0.2038065382892969
162,162,-0.024539367969009,0.2038871473354231
163,163,-0.0157979977083841,0.2040886699507389
164,164,-0.0127751349172004,0.2043304970891177
165,165,-0.0296829276128748,0.2045723242274966
166,166,-0.048507849456176,0.2053381101656963
167,167,-0.05855165095455,0.2058217644424541
168,168,-0.0535979654811482,0.2059829825347066
169,169,-0.0496656943601193,0.2060635915808329
170,170,-0.0470786047757172,0.2061038961038961
171,171,-0.0426031410355868,0.2061845051500224
172,172,-0.0425420351594479,0.2062248096730855
173,173,-0.0442157610258382,0.2063054187192118
174,174,-0.0417311373025322,0.2066278549037169
