,AC red,u
0,1.1063281016636832,1.1834142170710853
1,1.0499892090979046,1.1830654153270763
2,1.0259985088965995,1.1827166135830678
3,1.0130978464959668,1.1823686118430592
4,1.0061694076713614,1.1820198100990504
5,1.0025974804811617,1.1816718083590418
6,0.9984425382705636,1.181323006615033
7,0.9894381883124834,1.1809750048750245
8,1.0001164555796282,1.1806262031310155
9,1.0432629774370854,1.180278201391007
10,1.0105625801683769,1.1799293996469982
11,0.9984460385528552,1.1795813979069896
12,1.0000795210780766,1.1792325961629808
13,1.046346381924983,1.178883794418972
14,1.0005926245898855,1.1785357926789637
15,0.984323162494549,1.1781869909349547
16,0.977148499273541,1.177838989194946
17,1.000722602619012,1.1774901874509371
18,0.9684252175340918,1.1771421857109283
19,1.0002035757246763,1.1767933839669198
20,1.0019217989275853,1.1764453822269112
21,1.0004269147685338,1.1760965804829024
22,1.000095966963284,1.1757477787388937
23,1.0016468876009987,1.1753997769988849
24,1.0011402255694162,1.1750509752548763
25,0.9952680794408532,1.1747029735148675
26,0.9919919536537052,1.1743541717708588
27,0.9677084351740468,1.1740061700308502
28,0.9588390163410356,1.1736573682868414
29,0.9968054520339078,1.1733093665468326
30,0.9964769511045484,1.172960564802824
31,1.00031938763407,1.172611763058815
32,0.99705574297764,1.1722637613188065
33,0.9905085365592023,1.171914959574798
34,1.008072488416909,1.1715669578347891
35,0.9999314098204148,1.1712181560907804
36,0.9609846720264386,1.1708701543507718
37,0.9868017276862724,1.170521352606763
38,0.9995412232123504,1.1701733508667542
39,0.9998700302739468,1.1698245491227457
40,0.971786442164498,1.1694765473827369
41,0.997701360463336,1.169127745638728
42,0.9908291807776032,1.1687789438947194
43,0.992781475512754,1.1684309421547108
44,0.9780809943267031,1.168082140410702
45,1.0047016967835505,1.1677341386706934
46,1.0491886209298242,1.167385336926685
47,1.0553053316420395,1.167037335186676
48,1.0324398018432892,1.166688533442667
49,1.0214555498751394,1.1663405317026585
50,1.0003860391907755,1.1659917299586495
51,0.9970003367869,1.165642928214641
52,0.9797837622717548,1.1652949264746324
53,0.980121775061596,1.1649461247306236
54,0.9867640427335918,1.1645981229906148
55,0.9949126919510018,1.1642493212466063
56,0.993579552522467,1.1639013195065977
57,0.9896566325421297,1.1635525177625887
58,0.9783503855782916,1.16320451602258
59,0.999532210871256,1.1628557142785714
60,0.989517333975499,1.1625069125345626
61,0.9768504250163764,1.162158910794554
62,0.9736634681002102,1.1618101090505453
63,0.9877220203077384,1.1614621073105365
64,0.9905204963213908,1.161113305566528
65,0.984024577701652,1.160765303826519
66,0.992036446830974,1.1604165020825103
67,0.9900850663248246,1.1600685003425018
68,0.9894657931091336,1.159719698598493
69,0.9978360338338478,1.1593716968584842
70,0.9894859450452804,1.1590228951144756
71,0.9879961420905083,1.158674093370467
72,0.9924347883854177,1.158326091630458
73,0.9999095068178896,1.157977289886449
74,1.0006337606085034,1.1576292881464407
75,0.9784752008302016,1.157280486402432
76,0.9653505704647009,1.1569324846624234
77,0.9888316454890882,1.1565836829184146
78,0.9907973539343764,1.1562356811784058
79,0.9708276047274768,1.155886879434397
80,0.9920351237735532,1.1555380776903883
81,0.9918192300240648,1.1551900759503797
82,0.969375436487592,1.154841274206371
83,0.99960822657629,1.1544932724663624
84,0.988742850984421,1.1541444707223536
85,0.9905834257320042,1.1537964689823448
86,0.996582118933672,1.1534476672383362
87,0.9669411109505932,1.1530996654983274
88,0.9924401953801274,1.152750863754319
89,0.9816494533484728,1.15240206201031
90,0.9906692912009842,1.152054060270301
91,0.9939612622584642,1.1517052585262926
92,0.9947626656617636,1.151357256786284
93,0.967402808294757,1.1510084550422752
94,0.9868526770231382,1.1506604533022664
95,0.9902680772943464,1.150311651558258
96,1.0005317472568729,1.149963649818249
97,1.0000362050642184,1.1496148480742403
98,0.9969519072767404,1.1492668463342317
99,0.9596331602658252,1.148918044590223
100,0.9787040589851568,1.1485692428462142
101,1.0016176187447206,1.1482212411062056
102,1.0710407652084273,1.1478724393621969
103,1.0762691352893032,1.147524437622188
104,0.999948533632958,1.1471756358781793
105,1.008520525745488,1.146827634138171
106,0.9996758650240778,1.146478832394162
107,0.979701970040588,1.146130830654153
108,1.023024661041576,1.1457820289101446
109,1.066785425898755,1.1454332271661358
110,0.9998706357054634,1.145085225426127
111,0.9967700241873568,1.1447364236821185
112,1.0014875997997434,1.1443884219421097
113,1.0076815103722974,1.144039620198101
114,0.9998670936045962,1.1436916184580923
115,1.0000304927672246,1.1433428167140836
116,1.0250387643504029,1.1429948149740747
117,1.0166871647077802,1.1426460132300662
118,1.0116540029949417,1.1422972114860577
119,1.005592282977723,1.1419492097460486
120,0.9718381691555577,1.14160040800204
121,0.982190652527924,1.1412524062620313
122,0.9973251378302854,1.1409036045180223
123,0.9757100808049984,1.140555602778014
124,0.9801379427067898,1.1402068010340052
125,0.9814179062671514,1.1398587992939964
126,0.9925926605524988,1.1395099975499878
127,0.998958012421142,1.139161995809979
128,1.045986530764865,1.1388131940659705
129,1.0802968784749762,1.1384643923219615
130,1.047885786388294,1.138116390581953
131,1.0361873415285,1.1377675888379442
132,1.0002238146801177,1.1374195870979356
133,1.0245436342664345,1.1370707853539268
134,0.9964939587896584,1.136722783613918
135,0.9922660397710168,1.1363739818699092
136,0.9998831123194324,1.1360259801299006
137,0.9770047716647516,1.135677178385892
138,0.987799645391537,1.1353283766418831
139,0.9996137756625636,1.1349803749018743
140,1.0064343389598498,1.1346315731578658
141,1.00318452274486,1.134283571417857
142,0.9980750695489484,1.1339347696738484
143,1.037839073103874,1.1335867679338396
144,1.021930212585737,1.1332379661898309
