,AC red,u
0,1.1869100247161104,1.1861182305911528
1,1.0662816168507647,1.1855966279831398
2,1.021731189498868,1.185075825379127
3,1.0083585424029968,1.184554222771114
4,1.0002459877952965,1.1840334201671008
5,0.9950926078971634,1.1835118175590875
6,0.9996318499491644,1.1829902149510747
7,0.999477119773736,1.1824694123470616
8,0.983866112090788,1.1819478097390488
9,1.0000957685286458,1.1814270071350357
10,0.9714177565399508,1.1809054045270226
11,1.002814778919192,1.1803846019230095
12,0.9902362460975944,1.1798629993149965
13,1.0597889730919643,1.1793413967069837
14,1.003184487901259,1.1788205941029706
15,0.976712975109958,1.1782989914949575
16,0.9846499344488946,1.1777781888909444
17,1.0019969161632134,1.1772565862829314
18,0.9751835246700368,1.1767349836749184
19,0.9856414302741866,1.1762141810709053
20,0.993988396196184,1.1756925784628922
21,1.0006070110574266,1.175171775858879
22,0.99846323931541,1.1746501732508663
23,1.0149858853952185,1.1741293706468532
24,0.9893257022972682,1.17360776803884
25,0.9997825193549958,1.173086165430827
26,1.0000102395275785,1.172565362826814
27,0.9882719364645586,1.172043760218801
28,1.0006080759156577,1.171522957614788
29,0.9942158099696428,1.171001355006775
30,0.9975444251638188,1.170480552402762
31,0.9806102723770462,1.169958949794749
32,1.0018339319925835,1.169437347186736
33,0.9979682839552856,1.168916544582723
34,0.996228870402188,1.16839494197471
35,0.9657806790696916,1.1678741393706968
36,0.9915601813637538,1.1673525367626838
37,0.9984453673145556,1.1668317341586707
38,0.9878694773841232,1.1663101315506577
39,0.9682287972245878,1.1657885289426446
40,0.9773932095790224,1.1652677263386315
41,0.9948958800997972,1.1647461237306187
42,0.952157857678442,1.1642253211266056
43,0.9762532358500045,1.1637037185185926
44,1.0124811985149358,1.1631821159105795
45,0.9934737182707876,1.1626613133065664
46,0.9956351002641508,1.1621397106985534
47,0.992139575735643,1.1616189080945405
48,0.9880293264318796,1.1610973054865277
49,0.9797624097384326,1.1605765028825143
50,0.9907510513515488,1.1600549002745013
51,0.9898561278575236,1.1595332976664885
52,1.034989451746392,1.1590124950624754
53,1.0014799593764685,1.1584908924544624
54,0.9931116379917536,1.1579700898504492
55,0.9938150562246348,1.1574484872424362
56,0.9973084300955734,1.156927684638423
57,0.9900826384591184,1.15640608203041
58,0.9713982632760844,1.155884479422397
59,0.9815867475171148,1.155363676818384
60,1.0008772964676211,1.154842074210371
61,1.0184591345105691,1.154321271606358
62,1.004173535950208,1.153799668998345
63,1.0602532183818656,1.153278066390332
64,0.9750724140534732,1.1527572637863188
65,0.991444760144998,1.1522356611783058
66,0.9926585565553668,1.151714858574293
67,0.9799401831536242,1.15119325596628
68,0.9993895197298456,1.1506724533622668
69,1.018880079911444,1.1501508507542535
70,0.9911332744355268,1.149629248146241
71,0.9989662751937,1.1491084455422278
72,0.9891715873904344,1.1485868429342148
73,0.9726401926024832,1.1480660403302017
74,0.9960438109631083,1.1475444377221886
75,0.9666496076161076,1.1470236351181755
76,0.996551217999166,1.1465020325101625
77,0.945484372859418,1.1459804299021494
78,1.003729331623035,1.1454596272981366
79,1.000293637819469,1.1449380246901235
80,1.0205986240580214,1.1444172220861104
81,0.9828257206401284,1.1438956194780974
82,1.001672095427383,1.1433740168700843
83,0.999799883592464,1.1428532142660712
84,0.9631319581276964,1.1423316116580582
85,0.993688012596888,1.1418108090540453
86,0.9967863274831518,1.1412892064460325
87,0.9949158011167296,1.1407684038420192
88,0.9999122248575106,1.140246801234006
89,0.97607851355668,1.139725198625993
90,0.9696059639409976,1.13920439602198
91,0.9804292154724202,1.1386827934139672
92,0.9712980483170002,1.138161990809954
93,1.004280576894972,1.137640388201941
94,0.9902125638399992,1.137119585597928
95,0.992910982599362,1.1365979829899149
96,0.953814032663466,1.1360763803819018
97,1.0009355694726003,1.135555577777889
98,0.9703130382618438,1.135033975169876
99,0.9698775930625416,1.1345131725658628
100,0.9974325282747496,1.1339915699578498
101,1.0158585025048128,1.1334699673498367
102,1.0004547704245867,1.1329491647458236
103,0.953365351213776,1.1324275621378106
104,0.9890931181219444,1.1319067595337975
105,0.9783233432526044,1.131385156925785
106,0.9956196827365864,1.1308643543217716
107,0.9989025324829076,1.1303427517137583
108,0.9981396761908848,1.1298211491057455
109,0.9566293799625016,1.1293003465017324
110,0.9812937617087744,1.1287787438937191
111,0.9800855263051048,1.1282579412897065
112,1.001580776900764,1.1277363386816934
113,0.971959117465884,1.1272155360776803
114,1.0043741410943507,1.1266939334696673
115,1.062956331026083,1.1261723308616542
116,1.0702706791917904,1.1256515282576414
117,0.9997183005274076,1.1251299256496283
118,1.0526766406364003,1.1246091230456152
119,0.9758341134683703,1.1240875204376022
120,0.995685244575456,1.123566717833589
121,1.002345085928315,1.123045115225576
122,0.9993323873761354,1.122523512617563
123,0.999854372680436,1.12200271001355
124,0.9651181150398158,1.121481107405537
125,1.0216778994827027,1.120960304801524
126,0.951094834848476,1.120438702193511
127,0.999869627839541,1.119917099585498
128,0.9998630419779762,1.1193962969814848
129,0.9983595735685874,1.1188746943734718
130,0.9998212336068404,1.1183538917694589
131,1.0005181835603083,1.1178322891614458
132,0.95909914940537,1.1173114865574327
133,0.9926589318797098,1.1167898839494197
134,0.9997880561954208,1.1162682813414069
135,1.0046244857670492,1.1157474787373938
136,1.0049540764789238,1.1152258761293807
137,0.9995715293586802,1.1147050735253676
138,1.023879563307041,1.1141834709173546
139,1.0608431096511068,1.1136626683133417
140,1.0953353042908136,1.1131410657053284
141,1.0234315722145635,1.1126194630973154
142,1.055574155216182,1.1120986604933023
143,1.0304795098903865,1.1115770578852897
144,1.081873762360145,1.1110562552812764
145,1.076988986571306,1.1105346526732631
146,0.9940136919031536,1.1100130500652503
147,0.9987070041311694,1.1094922474612372
148,0.9772063364343068,1.1089706448532242
149,0.993557259514762,1.1084498422492113
150,0.9940761644207028,1.1079282396411982
151,0.9993785248931734,1.1074074370371851
152,1.0034131472446033,1.106885834429172
153,0.9848952235081848,1.106364231821159
154,0.9996423990574264,1.105843429217146
155,0.9842004694406083,1.1053218266091331
156,0.9985627520784852,1.10480102400512
157,0.9956408460739372,1.104279421397107
158,0.9731728025762322,1.103758618793094
159,0.9883645130959144,1.1032370161850809
160,0.9893776576782916,1.1027154135770678
161,0.9901380716778444,1.102194610973055
162,1.000982662296482,1.101673008365042
163,0.9901003678625986,1.1011522057610288
164,0.9997695155959164,1.1006306031530158
165,0.9529791489324582,1.1001090005450027
166,1.0736875700158044,1.0995881979409896
167,1.0511161304764258,1.0990665953329766
168,0.9997689338660628,1.0985457927289637
169,1.047160539835288,1.0980241901209506
170,1.020200484395349,1.0975033875169375
171,0.998812402757089,1.0969817849089245
172,0.9966515103021488,1.0964601823009117
173,1.007992981652892,1.0959393796968984
174,0.9977215536421083,1.0954177770888855
175,1.0052831966669942,1.0948969744848724
176,1.0005259221326357,1.0943753718768594
177,1.0014109879599056,1.0938545692728463
178,0.965005050013858,1.0933329666648333
179,0.9587793490047156,1.0928113640568202
180,0.967531958759806,1.0922905614528071
181,0.997931594919599,1.0917689588447943
182,0.98606018904439,1.0912481562407812
183,1.0751128238068557,1.0907265536327682
184,1.0028474466917796,1.0902049510247551
185,0.989010306587048,1.089684148420742
186,1.0152732180740331,1.089162545812729
187,0.9724692596476774,1.088641743208716
188,1.061678618961536,1.088120140600703
189,1.0003498514550404,1.08759933799669
190,1.056587955450786,1.087077735388677
191,1.00005520105188,1.086556132780664
192,1.0125593372114348,1.0860353301766508
193,0.9891924931445982,1.085513727568638
194,0.9606779232747648,1.0849929249646248
