,AC red,u
0,1.0826994857434733,1.177717388586943
1,1.0381894628526944,1.1773709868549342
2,1.0186742693698472,1.1770245851229255
3,1.0082624043040116,1.1766773833869169
4,1.0041169157202854,1.1763309816549083
5,1.0007229032303135,1.1759845799228996
6,0.9988341845637252,1.175638178190891
7,0.9890344754064032,1.1752909764548822
8,0.9906904201924388,1.1749445747228735
9,0.982407904246876,1.174598172990865
10,1.0001108485804882,1.1742517712588565
11,1.0112132151279505,1.1739045695228476
12,1.0175687004601002,1.1735581677908389
13,1.0265149692753872,1.1732117660588304
14,1.0340899748930246,1.1728653643268216
15,1.00641554427012,1.172518962594813
16,1.0479955297202592,1.1721717608588045
17,1.054553606089839,1.1718253591267955
18,1.0300672253156695,1.171478957394787
19,1.0439374645224857,1.1711325556627783
20,0.999905645499363,1.1707853539267696
21,0.9879090813771298,1.170438952194761
22,0.9998395976883696,1.1700925504627522
23,0.9997652944672542,1.1697461487307437
24,0.999831195664467,1.169399746998735
25,1.0000009036832476,1.1690525452627265
26,1.0001682348042085,1.1687061435307176
27,0.9989009276773106,1.168359741798709
28,0.990444509916146,1.1680133400667003
29,1.0013070419106809,1.1676661383306917
30,1.0038464923128878,1.167319736598683
31,0.9999139242858964,1.1669733348666742
32,1.031608658912934,1.1666269331346657
33,1.0002509331538945,1.166280531402657
34,0.9998488154023332,1.1659333296666483
35,0.9998574584644848,1.1655869279346396
36,0.9743600176360824,1.165240526202631
37,1.0001703302522398,1.1648941244706223
38,1.0119588655423537,1.1645469227346137
39,0.952280300835436,1.164200521002605
40,1.0002526642085083,1.1638541192705962
41,1.000464871958736,1.1635077175385875
42,1.0157358695005,1.163160515802579
43,1.006248693881194,1.1628141140705703
44,1.0145739485678693,1.1624677123385616
45,0.9814870420045116,1.162121310606553
46,0.961733495109266,1.1617749088745444
47,0.9854935861266956,1.1614277071385355
48,0.9803335653850208,1.161081305406527
49,0.9981253592638132,1.1607349036745185
50,0.9999409009135978,1.1603885019425098
51,1.0024043259522513,1.160041300206501
52,0.9993233556928518,1.1596948984744924
53,0.9687318852922226,1.1593484967424836
54,0.9951703292153228,1.1590020950104751
55,0.9963048075019962,1.1586556932784664
56,0.999543448450608,1.1583084915424575
57,0.9988691052999704,1.157962089810449
58,1.01737650477565,1.1576156880784405
59,1.0091483641629748,1.1572692863464318
60,1.0015023706973465,1.1569220846104231
61,0.9951671039016904,1.1565756828784144
62,0.999519261113528,1.1562292811464057
63,0.9757586677396392,1.155882879414397
64,1.0000363441004518,1.1555364776823884
65,1.0180410639310988,1.1551892759463798
66,1.0353327419790344,1.154842874214371
67,1.0053540324577124,1.1544964724823623
68,0.9997534950684406,1.1541500707503538
69,0.9993381960021036,1.1538028690143451
70,1.001010417952689,1.1534564672823364
71,0.9710649939733486,1.1531100655503277
72,0.9523515482096516,1.1527636638183192
73,0.988912885400192,1.1524172620863105
74,0.986276718958166,1.1520700603503018
75,0.966926751699851,1.151723658618293
76,0.9948252861105512,1.1513772568862843
77,0.9943469272309098,1.1510308551542758
78,1.0062094926556546,1.1506836534182672
79,0.9706730996440888,1.1503372516862584
80,0.9999663873888996,1.1499908499542495
81,0.9768464553485428,1.149644448222241
82,0.9651757758286076,1.1492972464862323
83,0.9810373916862966,1.1489508447542238
84,0.9787533792948728,1.148604443022215
85,0.9840095052221164,1.1482580412902064
86,0.9992567002551556,1.147911639558198
87,0.9715402948819172,1.1475644378221892
88,0.9865357059401916,1.1472180360901805
89,0.991623678952006,1.1468716343581715
90,0.9638507092031452,1.146525232626163
91,0.981947315990099,1.1461780308901544
92,0.99603664621785,1.1458316291581458
93,0.9962175953488476,1.1454852274261371
94,0.9817782425498944,1.1451388256941284
95,0.9946574105063072,1.14479242396212
96,0.992311130500242,1.144445222226111
97,0.9996988482558,1.1440988204941025
98,1.025243567657296,1.1437524187620938
99,1.000649930825531,1.143406017030085
100,1.000217762550887,1.1430588152940764
101,0.9928336287399934,1.142712413562068
102,0.9999447717962122,1.1423660118300591
103,1.0025849872196697,1.1420196100980504
104,0.9996578376918948,1.141673208366042
105,0.9999729406540429,1.141326006630033
106,1.0170777706875649,1.1409796048980243
107,1.000994880010865,1.1406332031660158
108,0.9983230656439188,1.140286801434007
109,0.9991339405145696,1.1399395996979984
110,1.0002703149496468,1.13959319796599
111,0.9821113845150008,1.1392467962339812
112,0.9961549323968076,1.1389003945019724
113,0.9957154777341134,1.1385531927659638
114,0.9907747407427332,1.138206791033955
115,0.9856220370705916,1.1378603893019466
116,0.9815823873313748,1.1375139875699378
117,0.9937904652880104,1.137167585837929
118,0.9635669444610868,1.1368203841019204
119,0.9695507044038892,1.136473982369912
120,0.9694477376152104,1.1361275806379032
121,0.9826265160475136,1.1357811789058945
122,0.9571771785488766,1.1354339771698858
123,0.9978654924354632,1.135087575437877
124,0.9821154822364644,1.1347411737058686
125,0.9708946402374706,1.13439477197386
126,0.99698303372368,1.1340483702418511
127,0.9989446186093704,1.1337011685058425
128,0.956891890469286,1.133354766773834
129,0.9992616311359716,1.1330083650418252
130,0.9986844342441664,1.1326619633098165
131,0.9998285259695618,1.1323147615738078
132,0.9999523756874192,1.131968359841799
133,1.0137930871648804,1.1316219581097906
134,1.026889885303233,1.131275556377782
135,1.023963241367584,1.1309291546457731
136,1.0522173862771005,1.1305819529097645
137,1.0103484851836044,1.1302355511777558
138,1.0061475037316798,1.1298891494457473
139,1.0612013565149234,1.1295427477137383
140,1.0554493253778348,1.12919554597773
141,1.042007671052252,1.1288491442457211
142,0.985267525493578,1.1285027425137126
143,0.9961700568199668,1.128156340781704
144,0.9999211659309328,1.1278091390456952
145,0.9998280287954672,1.1274627373136863
146,0.9995456677837348,1.127116335581678
147,0.9998856038188386,1.1267699338496693
148,0.9999857727342546,1.1264235321176606
149,0.9998889949139174,1.126076330381652
150,0.9997995153198164,1.1257299286496432
151,1.026464721443558,1.1253835269176349
152,1.0124312056603482,1.125037125185626
153,0.9997916387726906,1.1246899234496173
154,1.0175561472678776,1.1243435217176083
155,1.0030442968518716,1.1239971199855998
156,0.9998899263906637,1.1236507182535913
157,0.9998344409086491,1.1233043165215826
158,0.999844901078324,1.122957114785574
159,1.0134236212565892,1.1226107130535652
160,1.026111872765629,1.122264311321557
161,1.0146532334102685,1.121917909589548
162,1.0260738732009862,1.1215707078535393
