,AC red,u
0,1.0885220001579154,1.1777933889669447
1,1.0409789326159224,1.1774197870989356
2,1.0187312716655788,1.177046985234926
3,1.0090396579782863,1.1766733833669167
4,1.0042149406095824,1.1762997814989076
5,1.001819724763024,1.1759261796308982
6,0.998627850227367,1.1755525777628888
7,0.9862507046935316,1.1751789758948794
8,0.9835500964173474,1.17480537402687
9,0.971027532695798,1.1744317721588609
10,0.9706801229475838,1.1740581702908517
11,0.9922506966488576,1.173685368426842
12,0.9920935945844048,1.1733117665588328
13,0.9835887931885698,1.1729381646908237
14,0.9932843117895652,1.172564562822814
15,0.9989384360240898,1.172190960954805
16,1.006271308283082,1.1718173590867955
17,1.0127194834813422,1.171443757218786
18,1.000311690084997,1.1710701553507767
19,1.017204025260113,1.1706973534867675
20,1.0008598152804271,1.170323751618758
21,0.9606194927585228,1.1699501497507487
22,0.9999414422319096,1.1695765478827391
23,0.9722588312440626,1.16920294601473
24,0.9997972701012274,1.1688293441467208
25,0.9797843191057354,1.1684557422787114
26,0.9933380111503516,1.168082140410702
27,0.9957640690141922,1.1677085385426926
28,0.9997570166239244,1.1673357366786834
29,1.031333893107658,1.166962134810674
30,1.0500184912770822,1.1665885329426646
31,1.0334053193235315,1.1662149310746557
32,1.0026788226577037,1.165841329206646
33,1.0000488070585904,1.165467727338637
34,0.9954267425947771,1.1650941254706273
35,0.9759562592553038,1.164720523602618
36,1.0020538789480553,1.1643469217346087
37,1.0024888486511017,1.1639741198705993
38,1.0343224974733372,1.16360051800259
39,0.9670227888643178,1.1632269161345807
40,1.0190353187851775,1.1628533142665711
41,1.0121947642830438,1.162479712398562
42,0.9998942755759695,1.1621061105305526
43,1.0048175494496998,1.1617325086625434
44,0.9987888525183192,1.161358906794534
45,0.9999324329848892,1.1609853049265246
46,0.998503542303956,1.1606125030625154
47,0.9999259164336524,1.160238901194506
48,0.9975526623773664,1.1598652993264966
49,0.9980645984875156,1.1594916974584872
50,0.9984690054704454,1.1591180955904778
51,0.9570276916281332,1.158744493722469
52,0.9928189989408508,1.1583708918544593
53,0.9761594594876226,1.15799728998645
54,0.9815208601504648,1.1576236881184403
55,0.9962580655779458,1.1572508862544313
56,1.0227919705868551,1.156877284386422
57,1.0038708274660215,1.1565036825184123
58,0.9956673791134096,1.1561300806504031
59,1.00042190318708,1.155756478782394
60,1.000725169670101,1.1553828769143846
61,1.0038566214181317,1.1550092750463752
62,1.0007749816270302,1.1546356731783658
63,1.0018769071964466,1.1542628713143566
64,0.9998517267999122,1.1538892694463472
65,1.037295396605671,1.1535156675783378
66,0.9992368173365982,1.1531420657103286
67,0.9984845804659152,1.1527684638423192
68,1.0051807075368189,1.1523948619743098
69,0.9998912381955982,1.1520212601063005
70,1.0018329232564374,1.151647658238291
71,1.0434184083251583,1.151274056370282
72,1.018803046923201,1.1509012545062725
73,1.0022061756011602,1.1505276526382633
74,1.0258287199752256,1.150154050770254
75,0.999892912140394,1.1497804489022443
76,0.9998324710524686,1.1494068470342351
77,1.0006815124890558,1.1490332451662255
78,1.0056952056720423,1.1486596432982166
79,0.9995841969868268,1.1482860414302072
80,1.0105135000389014,1.1479124395621978
81,1.004228267244505,1.1475396376981886
82,1.0005644357094714,1.1471660358301792
83,0.9939820982259416,1.1467924339621698
84,1.0016736236658164,1.1464188320941604
85,1.019028986975724,1.146045230226151
86,1.0210104355933654,1.1456716283581418
87,1.0338503205781913,1.1452980264901325
88,0.9924036782556356,1.144924424622123
89,0.9746086476571518,1.1445508227541137
90,0.9830740762392816,1.1441780208901045
91,0.97061764373659,1.143804419022095
92,0.9560260923457906,1.1434308171540857
93,0.9779038405912956,1.1430572152860763
94,0.985377923057846,1.1426836134180671
95,0.9691533035144312,1.1423100115500575
96,0.976484598821226,1.1419364096820483
97,0.9984741819925608,1.141562807814039
98,1.0019119927787592,1.1411892059460298
99,1.0455685517536886,1.1408164040820203
100,1.0330326335586677,1.140442802214011
101,1.041956247887184,1.1400692003460018
102,1.0704495072057356,1.1396955984779924
103,1.0112522210120651,1.139321996609983
104,1.0435391740769255,1.1389483947419736
105,1.024861379140751,1.1385747928739645
106,0.9998744559477544,1.138201191005955
