,AC red,u
0,0.7614925535694782,0.0495273905478109
1,0.7626444250909626,0.0500986019720394
2,0.7586085774550908,0.0506698133962679
3,0.7691481187257142,0.0512410248204964
4,0.7471560151869311,0.0518038360767215
5,0.7464333985825681,0.05237504750095
6,0.7524760208573636,0.0529462589251785
7,0.7615083562431646,0.0535174703494069
8,0.7541194254395127,0.0540886817736354
9,0.7450394165777563,0.0546514930298605
10,0.7380341881397929,0.055222704454089
11,0.7582480299622766,0.0557939158783175
12,0.7479107881416809,0.056365127302546
13,0.7566744666681233,0.0569363387267745
14,0.7607538291110928,0.0574991499829996
15,0.7414896321900828,0.0580703614072281
16,0.7469155784667799,0.0586415728314566
17,0.7620860107515813,0.0592127842556851
18,0.7477531078722812,0.0597755955119102
19,0.7257461367788445,0.0603468069361387
20,0.7273398735438024,0.0609180183603672
21,0.7253697946017607,0.0614892297845956
22,0.7338769872812339,0.0620604412088241
23,0.7502657136078845,0.0626232524650493
24,0.7411581981121549,0.0631944638892777
25,0.7264781008333278,0.0637656753135062
26,0.6991936261066837,0.0643368867377347
27,0.7112808001708892,0.0648996979939598
28,0.7167031618368669,0.0654709094181883
29,0.7195307136567259,0.0660421208424168
30,0.7271024913143488,0.0666133322666453
31,0.712246878758763,0.0671845436908738
32,0.7198806399763641,0.0677473549470989
33,0.722027665705653,0.0683185663713274
34,0.6732180186661164,0.0688897777955559
35,0.6982804299011139,0.0694609892197843
36,0.7034271158050358,0.0700238004760095
37,0.7140156034437957,0.070595011900238
38,0.6967103314718304,0.0711662233244664
39,0.6867351089612269,0.0717374347486949
40,0.6687026341616215,0.0723086461729234
41,0.6848379353382857,0.0728714574291485
42,0.7055832907762627,0.073442668853377
43,0.7170955832684744,0.0740138802776055
44,0.7634554879362877,0.074585091701834
45,0.6727948488303782,0.0751479029580591
46,0.6666825895267622,0.0757191143822876
47,0.6897929530650202,0.0762903258065161
48,0.7193525249669858,0.0768615372307446
49,0.7197984636481806,0.0774327486549731
50,0.6681754707427557,0.0779955599111982
51,0.6471964663731267,0.0785667713354267
52,0.6494525054619686,0.0791379827596551
53,0.682760274174178,0.0797091941838836
54,0.6734590713047329,0.0802720054401087
55,0.6659795010466587,0.0808432168643372
56,0.6480870046457226,0.0814144282885657
57,0.6483738939083762,0.0819856397127942
58,0.6358919288497017,0.0825568511370227
59,0.6433756899467399,0.0831196623932478
60,0.6459559964825654,0.0836908738174763
61,0.6564736876638826,0.0842620852417048
62,0.6454488399659626,0.0848332966659333
63,0.6449742516213752,0.0854045080901618
64,0.6276581102589744,0.0859673193463869
65,0.6304819252747559,0.0865385307706154
66,0.6389250560484783,0.0871097421948439
67,0.6541338999966954,0.0876809536190723
68,0.6631750854601189,0.0882437648752975
69,0.6484833072249695,0.0888149762995259
70,0.6493178124072524,0.0893861877237544
71,0.6687276042646995,0.0899573991479829
72,0.6898575254132658,0.0905286105722114
73,0.7206997507157764,0.0910914218284365
74,0.7262791873974754,0.091662633252665
75,0.7135426004611298,0.0922338446768935
76,0.7007954620883364,0.092805056101122
77,0.6971042728134318,0.0933678673573471
78,0.7081395541240431,0.0939390787815756
79,0.7281947008458868,0.0945102902058041
80,0.7142190793395193,0.0950815016300326
81,0.7046052654368185,0.095652713054261
82,0.7023808371275906,0.0962155243104862
83,0.7062258358348223,0.0967867357347146
84,0.7097926968020493,0.0973579471589431
85,0.7029018525044703,0.0979291585831716
86,0.6970422902526583,0.0984919698393967
87,0.6704676001873049,0.0990631812636252
88,0.6947080278854992,0.0996343926878537
89,0.7311829220855354,0.1002056041120822
90,0.7129360679118696,0.1007768155363107
91,0.7149953887437234,0.1013396267925358
92,0.6829053067011097,0.1019108382167643
93,0.6955257715406156,0.1024820496409928
94,0.7301196464559455,0.1030532610652213
95,0.7485085686143118,0.1036160723214464
96,0.7380791585893227,0.1041872837456749
