,AC red,u
0,0.8240208989100996,0.0510310206204124
1,0.8227664017812412,0.051535030700614
2,0.8233807447687197,0.0520390407808156
3,0.8211839019407332,0.0525430508610172
4,0.823858171710302,0.0530554611092221
5,0.8189860451272125,0.0535594711894237
6,0.822169727927179,0.0540634812696253
7,0.8308193568614326,0.0545674913498269
8,0.8292767270205122,0.0550715014300286
9,0.848320372029847,0.0555755115102302
10,0.8476410143281057,0.0560795215904318
11,0.8328330340787581,0.0565919318386367
12,0.8341441102444184,0.0570959419188383
13,0.8187938677978788,0.0575999519990399
14,0.819433534612021,0.0581039620792415
15,0.8191739605591982,0.0586079721594431
16,0.8234922896183187,0.0591119822396447
17,0.8210316129979717,0.0596159923198463
18,0.8271703723496763,0.0601284025680513
19,0.8219531452556311,0.0606324126482529
20,0.826065393609496,0.0611364227284545
21,0.822891081682126,0.0616404328086561
22,0.8208897789216633,0.0621444428888577
23,0.821979996060454,0.0626484529690593
24,0.8211780946840694,0.0631608632172643
25,0.8176990061631529,0.0636648732974659
26,0.8226061629578357,0.0641688833776675
27,0.8231125507687134,0.0646728934578691
28,0.8214322716575958,0.0651769035380707
29,0.8210571756521678,0.0656809136182723
30,0.8203840517426032,0.0661849236984739
31,0.8195412341314812,0.0666973339466789
32,0.8196701261911175,0.0672013440268805
33,0.8236145688653496,0.0677053541070821
34,0.8102641499617886,0.0682093641872837
35,0.8074936522379105,0.0687133742674853
36,0.826878234404644,0.0692173843476869
37,0.8240703766844442,0.0697297945958919
38,0.8231059262054045,0.0702338046760935
39,0.8243366312085092,0.0707378147562951
40,0.8149823551830334,0.0712418248364967
41,0.8083417778752083,0.0717458349166983
42,0.8079343806058231,0.0722498449968999
43,0.813366282483046,0.0727538550771015
44,0.8122916320281929,0.0732662653253065
45,0.8147853250751946,0.0737702754055081
46,0.8068429321035453,0.0742742854857097
47,0.8075319035119967,0.0747782955659113
48,0.8106314474256647,0.0752823056461129
49,0.8108227889438306,0.0757863157263145
50,0.8199399200102226,0.0762987259745194
51,0.8125624683662339,0.076802736054721
52,0.8124083501849069,0.0773067461349227
53,0.8048802189596642,0.0778107562151243
54,0.8104457292934558,0.0783147662953259
55,0.8207186031190569,0.0788187763755275
56,0.8214143605301302,0.0793227864557291
57,0.8084520205297642,0.079835196703934
58,0.801283782880945,0.0803392067841356
59,0.7977967628998917,0.0808432168643372
60,0.8086736413146997,0.0813472269445388
61,0.8111791064693445,0.0818512370247405
62,0.8072558074346513,0.082355247104942
63,0.8044826500155641,0.0828592571851437
64,0.8059691783995584,0.0833716674333486
65,0.777364755139333,0.0838756775135502
66,0.7973385440283219,0.0843796875937518
67,0.8009029669585066,0.0848836976739534
68,0.810146440997608,0.085387707754155
69,0.8083309716386505,0.0858917178343566
70,0.782309836699491,0.0864041280825616
71,0.7828856808235941,0.0869081381627632
72,0.7969961695118176,0.0874121482429648
73,0.7956120124615355,0.0879161583231664
74,0.7847642005596627,0.088420168403368
75,0.7683392529190263,0.0889241784835696
76,0.7786714746914423,0.0894281885637712
77,0.7593481682706656,0.0899405988119762
78,0.7598805373414275,0.0904446088921778
79,0.7569209874265316,0.0909486189723794
80,0.7591529349630027,0.091452629052581
81,0.7373738150545704,0.0919566391327826
82,0.7153139792311561,0.0924606492129842
83,0.6880479076908894,0.0929730594611892
84,0.7203609922565613,0.0934770695413908
85,0.7383666494253457,0.0939810796215924
86,0.7370964692058135,0.094485089701794
87,0.7305525978478601,0.0949890997819956
88,0.7131329321153094,0.0954931098621972
89,0.673844168542594,0.0959971199423988
90,0.6627711141009412,0.0965095301906038
91,0.7057242937820469,0.0970135402708054
92,0.7148975814447671,0.097517550351007
93,0.709415434181326,0.0980215604312086
94,0.6945763113579794,0.0985255705114102
95,0.6887428536903066,0.0990295805916118
96,0.682532153449096,0.0995419908398168
97,0.692129924983237,0.1000460009200183
98,0.695587608852411,0.10055001100022
99,0.6854433738221372,0.1010540210804216
100,0.6682973437126045,0.1015580311606232
101,0.6684216228928294,0.1020620412408248
102,0.6789996546805411,0.1025660513210264
103,0.6636731149644046,0.1030784615692313
104,0.6644772679574726,0.1035824716494329
105,0.6609588197017856,0.1040864817296345
106,0.6649395785749853,0.1045904918098361
107,0.6666471897028347,0.1050945018900378
108,0.669620966286356,0.1055985119702394
109,0.6716617064058567,0.1061109222184443
110,0.6394339703438746,0.1066149322986459
111,0.6247798390375657,0.1071189423788475
112,0.6364197841017767,0.1076229524590491
113,0.6532752729682465,0.1081269625392507
114,0.6832223757095588,0.1086309726194523
115,0.6764872713329732,0.1091349826996539
116,0.6812990184172821,0.1096473929478589
117,0.6733361334956521,0.1101514030280605
118,0.6692961272705549,0.1106554131082621
119,0.6744854436212538,0.1111594231884637
120,0.6808847891783691,0.1116634332686653
121,0.6726173783882645,0.1121674433488669
122,0.6746778403004918,0.1126714534290685
123,0.6823453214594203,0.1131838636772735
124,0.685139766305956,0.1136878737574751
125,0.6850149540284474,0.1141918838376767
126,0.6785607758413722,0.1146958939178783
127,0.6772603224574011,0.1151999039980799
128,0.6763260028479468,0.1157039140782815
129,0.678394216569487,0.1162163243264865
130,0.6811064567549838,0.1167203344066881
131,0.6828074705323252,0.1172243444868897
132,0.6908611870634735,0.1177283545670913
133,0.6723348159336601,0.1182323646472929
134,0.6652780078707267,0.1187363747274945
135,0.6755552309273023,0.1192403848076961
136,0.6988080906630861,0.1197527950559011
137,0.6850855842360767,0.1202568051361027
138,0.6820016256497604,0.1207608152163043
139,0.668765540105797,0.1212648252965059
140,0.6689955239444539,0.1217688353767075
141,0.6645275183095627,0.1222728454569091
142,0.6693335449475181,0.122785255705114
143,0.6792648045274847,0.1232892657853157
144,0.6894667523316537,0.1237932758655173
145,0.6961773326517444,0.1242972859457189
146,0.6919892933514077,0.1248012960259205
147,0.7019133449254003,0.1253053061061221
148,0.6881568905472034,0.1258093161863237
149,0.6913659298415807,0.1263217264345286
150,0.6894028833720598,0.1268257365147302
151,0.6794592276137446,0.1273297465949319
152,0.6938456862132051,0.1278337566751335
153,0.698174953904015,0.1283377667553351
154,0.7114470651339672,0.1288417768355367
155,0.6980232361053035,0.1293541870837416
156,0.6876473295823352,0.1298581971639432
157,0.6838207523649608,0.1303622072441448
158,0.6920897582979253,0.1308662173243464
159,0.7078212088941834,0.1313702274045481
160,0.7356658360674777,0.1318742374847497
161,0.7361742732345876,0.1323782475649512
162,0.7299817406184472,0.1328906578131562
163,0.7174448080056979,0.1333946678933578
164,0.7153685926369509,0.1338986779735594
165,0.7155362942545442,0.134402688053761
166,0.7614491280731431,0.1349066981339626
167,0.7625469324463495,0.1354107082141643
168,0.7419800559831722,0.1359231184623692
