,AC red,u
0,0.8941961476350727,0.0501658033160663
1,0.8792987348518443,0.0508714174283485
2,0.8698653973455092,0.0515770315406308
3,0.8701267949896211,0.052282645652913
4,0.8714797668804531,0.0529882597651953
5,0.8650742059780081,0.0536938738774775
6,0.8556364656417104,0.0544078881577631
7,0.8554412307934982,0.0551135022700454
8,0.861927954255644,0.0558191163823276
9,0.8599096818776925,0.0565247304946098
10,0.8573359343956399,0.0572303446068921
11,0.8629887889016676,0.0579359587191743
12,0.8467542249998201,0.0586415728314566
13,0.8606213434530172,0.0593471869437388
14,0.8585204072638172,0.0600528010560211
15,0.8535166832688036,0.0607668153363067
16,0.8660606159539942,0.0614724294485889
17,0.8660184242070667,0.0621780435608712
18,0.8670275446579911,0.0628836576731534
19,0.868277564927311,0.0635892717854357
20,0.8494516839463369,0.0642948858977179
21,0.8716074698561843,0.0650005000100002
22,0.8779180309395691,0.0657061141222824
23,0.8819701282212379,0.066420128402568
24,0.8540066543004872,0.0671257425148502
25,0.8511292622377598,0.0678313566271325
26,0.8560960264816025,0.0685369707394147
27,0.8750907214319725,0.069242584851697
28,0.8633827078598889,0.0699481989639792
29,0.8555021332881511,0.0706538130762615
30,0.8532757606755202,0.0713594271885437
31,0.8587009235652342,0.072065041300826
32,0.857449565656447,0.0727790555811116
33,0.85446024355974,0.0734846696933938
34,0.8560716250138833,0.0741902838056761
35,0.8496898148037308,0.0748958979179583
36,0.8476274269148704,0.0756015120302406
37,0.8525050782069832,0.0763071261425228
38,0.8529853052635529,0.077012740254805
39,0.8592845197815309,0.0777183543670873
40,0.8664645828027375,0.0784323686473729
41,0.8578748301202436,0.0791379827596551
42,0.8204643216982572,0.0798435968719374
43,0.837370259874357,0.0805492109842196
44,0.8562905710098591,0.0812548250965019
45,0.8241041025655773,0.0819604392087841
46,0.7911424565623417,0.0826660533210664
47,0.8188196523497349,0.0833716674333486
48,0.8416213260730986,0.0840772815456309
49,0.8593004045445262,0.0847912958259165
50,0.8387974670284183,0.0854969099381987
51,0.8020099693262674,0.086202524050481
52,0.7793438156508271,0.0869081381627632
53,0.7948685880450342,0.0876137522750454
54,0.813839893546252,0.0883193663873277
55,0.7704914798800795,0.0890249804996099
56,0.7771037036492874,0.0897305946118922
57,0.7268198327261748,0.0904446088921778
58,0.7521852510636203,0.09115022300446
59,0.7818598723847847,0.0918558371167423
60,0.7908147277267876,0.0925614512290245
61,0.7849225118778405,0.0932670653413068
62,0.8100731051179115,0.093972679453589
63,0.7881608119490079,0.0946782935658713
64,0.7610899132036572,0.0953839076781535
65,0.7933166558709882,0.0960895217904358
66,0.7888564151160022,0.0968035360707214
67,0.7852776864124366,0.0975091501830036
68,0.6533797940746148,0.0982147642952859
69,0.6582172693687779,0.0989203784075681
70,0.7987118793321841,0.0996259925198504
71,0.8097825214345832,0.1003316066321326
72,0.7275695071419261,0.1010372207444148
73,0.7126116458149552,0.1017428348566971
74,0.7222303744846895,0.1024568491369827
75,0.772601044435614,0.1031624632492649
76,0.7863789217362739,0.1038680773615472
77,0.7928908844683126,0.1045736914738294
78,0.7761668704575724,0.1052793055861117
79,0.7621790510136979,0.1059849196983939
80,0.7508454771581301,0.1066905338106762
81,0.7572905066275408,0.1073961479229584
82,0.7478965739005323,0.1081017620352407
83,0.7817755612143935,0.1088157763155263
84,0.7722766238830059,0.1095213904278085
85,0.755358513038016,0.1102270045400908
86,0.7376271725909442,0.110932618652373
87,0.7566088565087911,0.1116382327646552
88,0.7668511400804694,0.1123438468769375
89,0.7835668843342548,0.1130494609892197
90,0.7640164373990481,0.113755075101502
91,0.7612127483703419,0.1144690893817876
92,0.7666036652555929,0.1151747034940698
93,0.7453787749825711,0.1158803176063521
94,0.7118086956126052,0.1165859317186343
95,0.7232868497769689,0.1172915458309166
96,0.724146164375028,0.1179971599431988
97,0.7212399835193317,0.1187027740554811
98,0.6963113564351073,0.1194083881677633
99,0.7163325102387739,0.1201140022800456
100,0.7248325220235527,0.1208280165603312
101,0.7124598158367715,0.1215336306726134
102,0.7155672824321073,0.1222392447848956
103,0.7112250968816286,0.1229448588971779
104,0.7115195021144352,0.1236504730094601
105,0.7051253487979557,0.1243560871217424
106,0.7213147925965077,0.1250617012340246
107,0.7455260683422013,0.1257673153463069
108,0.7209276136358086,0.1264813296265925
109,0.7200898779760374,0.1271869437388747
110,0.7483390952626199,0.127892557851157
111,0.7440933977070407,0.1285981719634392
112,0.7548622822016218,0.1293037860757215
113,0.7585907673229716,0.1300094001880037
114,0.7534244362069855,0.130715014300286
115,0.7313044318916703,0.1314206284125682
116,0.7546916170756885,0.1321262425248505
117,0.7523179694723522,0.1328402568051361
118,0.7510719087680864,0.1335458709174183
119,0.7512568008974528,0.1342514850297005
120,0.7585084440014521,0.1349570991419828
121,0.7486570572083193,0.135662713254265
122,0.7438978610435685,0.1363683273665473
123,0.7481430708398036,0.1370739414788295
124,0.7361684499012932,0.1377795555911118
125,0.7421054468308903,0.1384935698713974
126,0.7416254101173989,0.1391991839836796
127,0.7344467949760264,0.1399047980959619
128,0.7670114601132629,0.1406104122082441
129,0.7619332868443834,0.1413160263205264
130,0.7152558549696849,0.1420216404328086
131,0.7196534052885305,0.1427272545450909
132,0.7241606367275325,0.1434328686573731
133,0.725633044623283,0.1441384827696553
134,0.7129541358685791,0.144852497049941
135,0.7056320384831524,0.1455581111622232
136,0.681493959678927,0.1462637252745054
137,0.7020908756294885,0.1469693393867877
138,0.7049005661971739,0.1476749534990699
139,0.7304220845157724,0.1483805676113522
140,0.7119873399995135,0.1490861817236344
141,0.6547159586938002,0.1497917958359167
142,0.619580349265136,0.1505058101162023
143,0.6395212479185676,0.1512114242284845
144,0.6584382653296758,0.1519170383407668
145,0.6406336713723255,0.152622652453049
146,0.6091373587198029,0.1533282665653313
147,0.6023742823027601,0.1540338806776135
148,0.5932518589837608,0.1547394947898958
149,0.6145544644889946,0.155445108902178
150,0.6044082417168953,0.1561507230144602
151,0.6416429494218361,0.1568647372947458
152,0.6176459851895063,0.1575703514070281
153,0.6402939535336887,0.1582759655193103
154,0.6450911113589916,0.1589815796315926
155,0.6227514812611119,0.1596871937438748
156,0.5974234723846301,0.1603928078561571
157,0.6734141118836032,0.1610984219684393
158,0.6645197288046258,0.1618040360807216
159,0.6433778200497001,0.1625180503610072
160,0.6353969747975405,0.1632236644732894
161,0.6587170643638791,0.1639292785855717
162,0.6350711760015868,0.1646348926978539
163,0.6407987843050786,0.1653405068101361
164,0.6544875428098139,0.1660461209224184
165,0.638447520179124,0.1667517350347006
166,0.656463342281784,0.1674573491469829
167,0.6740434510246816,0.1681629632592651
168,0.6533819706822477,0.1688769775395507
169,0.6756744347194704,0.169582591651833
170,0.6560612686352263,0.1702882057641152
171,0.6914258557715417,0.1709938198763975
172,0.7027323298889119,0.1716994339886797
173,0.6827361211738735,0.172405048100962
174,0.696340675753753,0.1731106622132442
175,0.7261459528887662,0.1738162763255265
176,0.721834888960907,0.1745302906058121
177,0.7072634629417949,0.1752359047180943
178,0.6831369647404101,0.1759415188303766
179,0.7235152425632746,0.1766471329426588
180,0.7199455226168198,0.177352747054941
181,0.688258459133985,0.1780583611672233
182,0.6713765387242514,0.1787639752795055
183,0.6758260991866808,0.1794695893917878
184,0.7064603782917638,0.18017520350407
185,0.7186721036701376,0.1808892177843556
186,0.7170274769325303,0.1815948318966379
187,0.7109824318181207,0.1823004460089201
188,0.7526893037080535,0.1830060601212024
189,0.7470513799565718,0.1837116742334846
190,0.7366653209289071,0.1844172883457669
191,0.7220230867689618,0.1851229024580491
192,0.7353507923560142,0.1858285165703314
193,0.7374517519303008,0.186542530850617
194,0.7522695252443347,0.1872481449628992
195,0.8115494496256795,0.1879537590751815
196,0.7730513481688208,0.1886593731874637
197,0.7389490214123069,0.189364987299746
198,0.776148565469098,0.1900706014120282
199,0.8332853129300815,0.1907762155243104
200,0.8046405313201729,0.1914818296365927
201,0.833482084137835,0.1921874437488749
202,0.799424994591737,0.1929014580291605
203,0.8222654839451586,0.1936070721414428
204,0.8486366383253328,0.194312686253725
205,0.8812695239959552,0.1950183003660073
206,0.8621280465918584,0.1957239144782895
207,0.8285876553435221,0.1964295285905718
208,0.8315525931130924,0.197135142702854
209,0.9078605971052208,0.1978407568151363
210,0.9385175713984606,0.1985547710954218
211,0.8760322916209876,0.1992603852077041
212,0.8685040917118412,0.1999659993199863
213,0.8555830117913934,0.2006716134322686
214,0.8976089356418246,0.2013772275445508
