,AC red,u
0,0.7022936602641023,0.0553487069741394
1,0.7104946296989237,0.055827516550331
2,0.7096456857380197,0.0563063261265225
3,0.7228819492775448,0.056785135702714
4,0.7228785638302311,0.0572723454469089
5,0.7276198937657431,0.0577511550231004
6,0.7203629718437163,0.0582299645992919
7,0.7242103912722206,0.0587171743434868
8,0.7391058159354729,0.0591959839196783
9,0.7435418157523401,0.0596747934958699
10,0.7239188581132902,0.0601536030720614
11,0.7261008113047928,0.0606408128162563
12,0.7256755136966198,0.0611196223924478
13,0.7196574445704353,0.0615984319686393
14,0.7272982542794588,0.0620856417128342
15,0.7268305119450255,0.0625644512890257
16,0.7293771347430951,0.0630432608652173
17,0.7343712180670017,0.0635304706094121
18,0.7344540708515638,0.0640092801856037
19,0.72306840551361,0.0644880897617952
20,0.7164453158568564,0.0649668993379867
21,0.7218552188117544,0.0654541090821816
22,0.7361629661106278,0.0659329186583731
23,0.7619762836257665,0.0664117282345646
24,0.7823340063899169,0.0668989379787595
25,0.7358618361447631,0.0673777475549511
26,0.7376732134615657,0.0678565571311426
27,0.7223884357085533,0.0683437668753375
28,0.7404135281462336,0.068822576451529
29,0.7595857845679244,0.0693013860277205
30,0.7839242775740615,0.069780195603912
31,0.7759042107958889,0.0702674053481069
32,0.7711896545149545,0.0707462149242984
33,0.7565228210254117,0.07122502450049
34,0.7379155525981635,0.0717122342446848
35,0.7572749672829941,0.0721910438208764
36,0.7676035072774842,0.0726698533970679
37,0.7806565173667522,0.0731486629732594
38,0.7952504738128324,0.0736358727174543
39,0.7867415374799376,0.0741146822936458
40,0.7717329940808606,0.0745934918698374
41,0.7699555701941159,0.0750807016140322
42,0.7485665084600401,0.0755595111902238
43,0.7689728080815853,0.0760383207664153
44,0.7808956179568797,0.0765255305106102
45,0.7982131336657761,0.0770043400868017
46,0.8081912479560158,0.0774831496629932
47,0.7952654967495131,0.0779619592391847
48,0.7919178535400848,0.0784491689833796
49,0.7833701965131182,0.0789279785595711
50,0.776168030774627,0.0794067881357627
51,0.7623720640854955,0.0798939978799575
52,0.7825864967590879,0.0803728074561491
53,0.7899546895282754,0.0808516170323406
54,0.7924151400751559,0.0813304266085321
55,0.7853051372915996,0.081817636352727
56,0.7852408205889406,0.0822964459289185
57,0.783739203173696,0.0827752555051101
58,0.7848129693876155,0.0832624652493049
59,0.785280195869573,0.0837412748254965
60,0.7875728646164575,0.084220084401688
61,0.7884785078517784,0.0847072941458829
62,0.7837931170007278,0.0851861037220744
63,0.7874640578607952,0.0856649132982659
64,0.7874436975722909,0.0861437228744574
65,0.7981320267966163,0.0866309326186523
66,0.8015533507683523,0.0871097421948439
67,0.8045425367802076,0.0875885517710354
68,0.8041289531223125,0.0880757615152303
69,0.800849431775769,0.0885545710914218
70,0.7913426806092377,0.0890333806676133
71,0.7998688997552873,0.0895205904118082
72,0.812093149168063,0.0899993999879997
73,0.8175835438474736,0.0904782095641912
74,0.8217750459823688,0.0909570191403828
75,0.8232446995704852,0.0914442288845776
76,0.8107192115397787,0.0919230384607692
77,0.806496492048528,0.0924018480369607
78,0.8159969907680577,0.0928890577811556
79,0.828854806473945,0.0933678673573471
80,0.8349362076981278,0.0938466769335386
81,0.8482363286598866,0.0943254865097301
82,0.834670156436776,0.094812696253925
83,0.8177046401199143,0.0952915058301166
84,0.8302695516009752,0.0957703154063081
85,0.8361671813886651,0.096257525150503
86,0.828801816434708,0.0967363347266945
87,0.8264859414526767,0.097215144302886
88,0.8147657657862794,0.0977023540470809
89,0.8192509313505152,0.0981811636232724
90,0.8265783432646487,0.0986599731994639
91,0.8237952667476933,0.0991387827756555
92,0.8223028866939002,0.0996259925198504
93,0.8206228670526948,0.1001048020960419
94,0.8319948764593587,0.1005836116722334
95,0.8322631130413028,0.1010708214164283
96,0.8360950331281509,0.1015496309926198
97,0.8234335077908288,0.1020284405688113
98,0.8231287433682777,0.1025156503130062
99,0.8205712329569023,0.1029944598891977
100,0.8160450215588098,0.1034732694653893
101,0.819212642030168,0.1039520790415808
102,0.8179936659993572,0.1044392887857757
103,0.8134719380047652,0.1049180983619672
104,0.829372177625676,0.1053969079381587
105,0.8332100859329402,0.1058841176823536
106,0.8337060970223055,0.1063629272585451
107,0.8275459384978611,0.1068417368347366
108,0.8266562267973064,0.1073205464109282
109,0.8233254348886215,0.1078077561551231
110,0.8344607671736265,0.1082865657313146
111,0.8390206719516645,0.1087653753075061
112,0.8275073871179829,0.109252585051701
113,0.8293068290308491,0.1097313946278925
114,0.8286184948117502,0.110210204204084
115,0.8264588646661096,0.1106974139482789
116,0.8224662788898766,0.1111762235244704
117,0.8252658003196521,0.111655033100662
118,0.8243039666443318,0.1121338426768535
119,0.8276319432428734,0.1126210524210484
120,0.8278910116942507,0.1130998619972399
121,0.8303018809741936,0.1135786715734314
122,0.8273358668171255,0.1140658813176263
123,0.8222609367809056,0.1145446908938178
124,0.8230464864725441,0.1150235004700094
125,0.8290311212276951,0.1155023100462009
126,0.8309507454977686,0.1159895197903958
127,0.8300553887600022,0.1164683293665873
128,0.8347858125084225,0.1169471389427788
129,0.8346544879078533,0.1174343486869737
130,0.8347193120547054,0.1179131582631652
131,0.8394635391192746,0.1183919678393567
132,0.8417471624846924,0.1188791775835516
133,0.8264061192918973,0.1193579871597431
134,0.8309690518303597,0.1198367967359347
135,0.839409588701183,0.1203156063121262
136,0.8447304204602798,0.1208028160563211
137,0.8513796404945976,0.1212816256325126
138,0.8332860512665986,0.1217604352087041
139,0.8245251604054993,0.122247644952899
140,0.8385784098776033,0.1227264545290905
141,0.837013937623527,0.1232052641052821
142,0.8456087272773836,0.1236924738494769
143,0.8389106097958582,0.1241712834256685
144,0.8220484957673413,0.12465009300186
145,0.8207381651419242,0.1251289025780515
146,0.8299068730082588,0.1256161123222464
147,0.8325056099820062,0.1260949218984379
148,0.8233096808615719,0.1265737314746295
149,0.8329576457067543,0.1270609412188243
150,0.8239627548678622,0.1275397507950159
151,0.8176081426213189,0.1280185603712074
152,0.8148702588703198,0.1284973699473989
153,0.8053452673480216,0.1289845796915938
154,0.8115145505758691,0.1294633892677853
155,0.8174698976875837,0.1299421988439768
156,0.8180346909193233,0.1304294085881717
157,0.8375063456121986,0.1309082181643632
158,0.8174964769792954,0.1313870277405548
159,0.8018357577397216,0.1318742374847497
160,0.792911972121788,0.1323530470609412
161,0.7843533424515756,0.1328318566371327
162,0.7949859962738802,0.1333106662133242
163,0.7837171649184014,0.1337978759575191
164,0.7880934072011623,0.1342766855337106
165,0.7896198023302182,0.1347554951099022
166,0.7899767098452211,0.135242704854097
167,0.7858770553937603,0.1357215144302886
168,0.7826015646520731,0.1362003240064801
169,0.7732867466907474,0.136687533750675
170,0.7785493605658707,0.1371663433268665
171,0.778531885770357,0.137645152903058
172,0.7800186589197452,0.1381239624792495
173,0.7798686173830089,0.1386111722234444
174,0.7815972352624598,0.1390899817996359
175,0.7808704510850265,0.1395687913758275
176,0.7787020494363195,0.1400560011200224
177,0.7781792712372329,0.1405348106962139
178,0.7846579196682703,0.1410136202724054
179,0.7813577534686998,0.1414924298485969
180,0.7690795796340297,0.1419796395927918
181,0.7687182290368644,0.1424584491689833
182,0.770342159167705,0.1429372587451749
183,0.7539038015323234,0.1434244684893697
184,0.7610328301825316,0.1439032780655613
185,0.7850186230023455,0.1443820876417528
186,0.771315541944718,0.1448692973859477
187,0.7537648627937044,0.1453481069621392
188,0.7426860096235758,0.1458269165383307
189,0.7418127204550923,0.1463057261145222
190,0.7324194880932424,0.1467929358587171
191,0.7513948762455132,0.1472717454349087
192,0.7602583715494533,0.1477505550111002
193,0.7463875022186728,0.1482377647552951
194,0.7189494878686296,0.1487165743314866
195,0.7067933054889463,0.1491953839076781
196,0.6890289830994055,0.1496741934838696
197,0.7119407638353803,0.1501614032280645
198,0.6809905081020384,0.150640212804256
199,0.6824586212732745,0.1511190223804476
200,0.6892710501466066,0.1516062321246424
201,0.7239187131991826,0.152085041700834
202,0.7407530190446158,0.1525638512770255
203,0.7306501586114457,0.1530510610212204
204,0.7229050998620121,0.1535298705974119
205,0.7260190643484591,0.1540086801736034
206,0.7279085301497885,0.1544874897497949
207,0.7299862703299758,0.1549746994939898
208,0.7303963956332217,0.1554535090701814
209,0.7492279383425411,0.1559323186463729
210,0.7491462329187025,0.1564195283905678
211,0.7363671228528886,0.1568983379667593
212,0.7475357072164134,0.1573771475429508
213,0.7459597337311101,0.1578643572871457
214,0.7301693906136825,0.1583431668633372
215,0.7448900846246792,0.1588219764395287
216,0.7557281436338189,0.1593007860157203
217,0.7660853532597283,0.1597879957599151
218,0.7711265143131546,0.1602668053361067
219,0.7410056735144186,0.1607456149122982
220,0.7466225060090163,0.1612328246564931
221,0.753480762492099,0.1617116342326846
222,0.7660296431374604,0.1621904438088761
223,0.7666358900247747,0.1626692533850676
224,0.7590382326288202,0.1631564631292625
225,0.7527956766469682,0.1636352727054541
226,0.75898603263057,0.1641140822816456
227,0.781912828434584,0.1646012920258405
228,0.7983189209223371,0.165080101602032
229,0.7805583093502985,0.1655589111782235
230,0.7794649334221007,0.1660461209224184
231,0.7850590816866793,0.1665249304986099
232,0.7866827687473597,0.1670037400748014
233,0.7840377211299346,0.167482549650993
234,0.7773807907895599,0.1679697593951879
235,0.7788903220733697,0.1684485689713794
236,0.7786335017464168,0.1689273785475709
237,0.7792124470249996,0.1694145882917658
