,AC red,u
0,0.7934458652405229,0.0556511130222604
1,0.811260346296203,0.0561635232704654
2,0.7720018314382554,0.0566843336866737
3,0.7724842090562256,0.057205144102882
4,0.782821500430381,0.0577259545190903
5,0.7748491630788868,0.0582467649352987
6,0.7849488493536981,0.058767575351507
7,0.8151583147956616,0.0592883857677153
8,0.8045764409635027,0.0598091961839236
9,0.7957220370788831,0.060330006600132
10,0.7992768239553645,0.0608508170163403
11,0.8027582509361493,0.0613716274325486
12,0.7996577414412682,0.0618924378487569
13,0.8001554367730956,0.0624048480969619
14,0.8003371433969948,0.0629256585131702
15,0.7921086690031429,0.0634464689293785
16,0.78896007693031,0.0639672793455869
17,0.7894806571793043,0.0644880897617952
18,0.7916879469687583,0.0650089001780035
19,0.7951559192141082,0.0655297105942118
20,0.8105540508170626,0.0660505210104202
21,0.7961353788758347,0.0665713314266285
22,0.7908732842622297,0.0670921418428368
23,0.7904476604748661,0.0676129522590451
24,0.7863065591926514,0.0681337626752535
25,0.7893870893804689,0.0686461729234584
26,0.7882716379307796,0.0691669833396667
27,0.7930562609927321,0.0696877937558751
28,0.794910098386797,0.0702086041720834
29,0.8008284231322014,0.0707294145882917
30,0.7890491256179567,0.0712502250045
31,0.7856064037622948,0.0717710354207084
32,0.7875704194145038,0.0722918458369167
33,0.7844432997431231,0.072812656253125
34,0.7969120642798893,0.0733334666693333
35,0.7983541370473884,0.0738542770855417
36,0.8052672996096193,0.07437508750175
37,0.8089600455053437,0.074887497749955
38,0.8071124497489307,0.0754083081661633
39,0.7993569063309339,0.0759291185823716
40,0.7965245014798678,0.0764499289985799
41,0.7978088691335943,0.0769707394147883
42,0.7978110773407722,0.0774915498309966
43,0.7983107121296514,0.0780123602472049
44,0.799409846509252,0.0785331706634132
45,0.7952982536662558,0.0790539810796215
46,0.7945364766703962,0.0795747914958299
47,0.7932017627231713,0.0800956019120382
48,0.7773141285906797,0.0806164123282465
49,0.7952320401729092,0.0811288225764515
50,0.7960599081424601,0.0816496329926598
51,0.8117531082024131,0.0821704434088681
52,0.8198268156844688,0.0826912538250765
53,0.8216041635071487,0.0832120642412848
54,0.8170398807964874,0.0837328746574931
55,0.8149269040815935,0.0842536850737014
56,0.8232259918135864,0.0847744954899098
57,0.8239191759310247,0.0852953059061181
58,0.8239892592129215,0.0858161163223264
59,0.8271250994073112,0.0863369267385347
60,0.834844140494776,0.086857737154743
61,0.8274077392708681,0.087370147402948
62,0.8293359729082621,0.0878909578191563
63,0.8301212023665945,0.0884117682353647
64,0.8292054613791306,0.088932578651573
65,0.830719672905293,0.0894533890677813
66,0.8309488433915805,0.0899741994839896
67,0.8263520376360478,0.090495009900198
68,0.8340055280669784,0.0910158203164063
69,0.8306883166160607,0.0915366307326146
70,0.8353190589047638,0.0920574411488229
71,0.8245360470901799,0.0925782515650313
72,0.8291966810718102,0.0930990619812396
73,0.8249780167576443,0.0936114722294445
74,0.8269697706355749,0.0941322826456529
75,0.818498636657474,0.0946530930618612
76,0.8016550785610621,0.0951739034780695
77,0.8152527978237029,0.0956947138942778
78,0.8299661315259348,0.0962155243104862
79,0.8312869897655848,0.0967363347266945
80,0.8193543918716846,0.0972571451429028
81,0.7973977105594365,0.0977779555591111
