,AC red,u
0,0.6840545852470127,0.0537610752215044
1,0.6640858147780134,0.0543742874857497
2,0.6247912403978351,0.0549958999179983
3,0.6043188712561757,0.0556091121822436
4,0.608603942692738,0.0562307246144922
5,0.6038400337244278,0.0568523370467409
6,0.5934824181928546,0.0574655493109862
7,0.596025798000878,0.0580871617432348
8,0.5915115490574073,0.0587003740074801
9,0.6149061579497624,0.0593219864397287
10,0.6248323153892564,0.059935198703974
11,0.6241978069719895,0.0605568111362227
12,0.6165395485176111,0.0611784235684713
13,0.628874495056664,0.0617916358327166
14,0.6551998238011157,0.0624132482649653
15,0.6608543096421359,0.0630264605292105
16,0.6495630659976909,0.0636480729614592
17,0.642978163485398,0.0642612852257045
18,0.6259681113378186,0.0648828976579531
19,0.6086893933435562,0.0655045100902018
20,0.639465367358061,0.066117722354447
21,0.6401053960806338,0.0667393347866957
22,0.6524796894383199,0.067352547050941
23,0.6253389469543462,0.0679741594831896
24,0.6370049055909438,0.0685873717474349
25,0.6335000364479563,0.0692089841796835
26,0.6227615693015299,0.0698221964439288
27,0.6275144509876076,0.0704438088761775
28,0.6258142607834248,0.0710654213084261
29,0.6259793537570832,0.0716786335726714
30,0.6639193045192473,0.07230024600492
31,0.6435174481409799,0.0729134582691653
32,0.6390488542208838,0.073535070701414
33,0.6632005872804219,0.0741482829656593
34,0.6605808216370836,0.0747698953979079
35,0.6692142341774148,0.0753915078301565
36,0.6690517807190267,0.0760047200944018
37,0.6636074233635431,0.0766263325266505
38,0.6669949131415303,0.0772395447908958
39,0.6654269916992658,0.0778611572231444
40,0.6788049811440853,0.0784743694873897
41,0.721167451584764,0.0790959819196383
42,0.6942971246318104,0.079717594351887
43,0.6896312893293477,0.0803308066161323
44,0.6850644468839483,0.0809524190483809
45,0.6745399340441752,0.0815656313126262
46,0.7257292033858845,0.0821872437448748
47,0.7488791077327414,0.0828004560091201
48,0.6906498336981819,0.0834220684413688
49,0.6995567765017463,0.0840436808736174
50,0.7445191770329358,0.0846568931378627
51,0.738877964304558,0.0852785055701114
52,0.7303442688956899,0.0858917178343566
53,0.7097958243761399,0.0865133302666053
54,0.7331685529263587,0.0871265425308506
55,0.7114741281167403,0.0877481549630992
56,0.709852500128736,0.0883613672273445
57,0.7292589373446634,0.0889829796595931
58,0.7318423889947266,0.0896045920918418
59,0.7562071578453232,0.0902178043560871
60,0.7382919058737685,0.0908394167883357
61,0.7381164135410881,0.091452629052581
62,0.7475169095758267,0.0920742414848296
63,0.7706443761707227,0.0926874537490749
64,0.7665600703456479,0.0933090661813236
65,0.7657031427498191,0.0939306786135722
66,0.7676735171958167,0.0945438908778175
67,0.7814256275456601,0.0951655033100662
68,0.7935552885337704,0.0957787155743114
69,0.7863987608946826,0.0964003280065601
70,0.7807304952450771,0.0970135402708054
71,0.8188713362822221,0.097635152703054
72,0.7845450425992654,0.0982567651353027
73,0.7890789365211898,0.0988699773995479
74,0.7914071015843578,0.0994915898317966
75,0.7954384141351933,0.1001048020960419
76,0.7957992615594991,0.1007264145282905
77,0.7976584165620445,0.1013396267925358
78,0.8070370766009904,0.1019612392247844
79,0.7894047525494,0.1025744514890297
80,0.7988973059967921,0.1031960639212784
81,0.7842749592793355,0.103817676353527
82,0.7686115488599556,0.1044308886177723
83,0.8037828482578023,0.105052501050021
84,0.799042425560858,0.1056657133142662
85,0.802038482148287,0.1062873257465149
86,0.7882192326741595,0.1069005380107602
87,0.7728392997827739,0.1075221504430088
88,0.7793895961986108,0.1081437628752575
89,0.7836829889388695,0.1087569751395027
90,0.7898494074046507,0.1093785875717514
91,0.7907783425604016,0.1099917998359967
92,0.7987139158542694,0.1106134122682453
