,AC red,u
0,0.6887928962800878,0.051442628852577
1,0.7236670086143027,0.051980239604792
2,0.6930078118635231,0.0525262505250105
3,0.6781625110410984,0.0530638612772255
4,0.659544646459768,0.0536098721974439
5,0.617848883562784,0.0541474829496589
6,0.6370471984539975,0.0546934938698773
7,0.6403225061516533,0.0552311046220924
8,0.6381000306797244,0.0557771155423108
9,0.6377070528128234,0.0563147262945258
10,0.6403729866123818,0.0568607372147442
11,0.6654730223910367,0.0573983479669593
12,0.6235377253274152,0.0579443588871777
13,0.6164645424732047,0.0584819696393927
14,0.6216238937098602,0.0590279805596111
15,0.6252213362434523,0.0595655913118262
16,0.6173161842137526,0.0601116022320446
17,0.6039858829276836,0.0606492129842596
18,0.6071530540338032,0.0611868237364747
19,0.6111507137554723,0.0617328346566931
20,0.6164116360372275,0.0622704454089081
21,0.6453947340769741,0.0628164563291265
22,0.6327862748199451,0.0633540670813416
23,0.6271295807057591,0.06390007800156
24,0.6435730287809532,0.064437688753775
25,0.6183873983561842,0.0649836996739934
26,0.6169707389470203,0.0655213104262085
27,0.6406672879722982,0.0660673213464269
28,0.6471841417759032,0.0666049320986419
29,0.6430579567418435,0.0671509430188603
30,0.6470433766113587,0.0676885537710754
31,0.6248881640861491,0.0682345646912938
32,0.5966309351361996,0.0687721754435088
33,0.5944248503409151,0.0693097861957239
34,0.6316817985816993,0.0698557971159423
35,0.6335631408049344,0.0703934078681573
36,0.6598407205203528,0.0709394187883757
37,0.6609341661257255,0.0714770295405908
38,0.6262633462769885,0.0720230404608092
39,0.6103178090098816,0.0725606512130242
40,0.6173972071540115,0.0731066621332426
41,0.6545007101079845,0.0736442728854577
42,0.7108963583183289,0.0741902838056761
43,0.7127164623118122,0.0747278945578911
44,0.6919732650821473,0.0752739054781095
45,0.6836085866456315,0.0758115162303246
46,0.6933065234413982,0.076357527150543
47,0.6927736502372105,0.076895137902758
48,0.7228536672963328,0.0774411488229764
49,0.7182652431887694,0.0779787595751915
50,0.7301569880482952,0.0785163703274065
51,0.7136920460592513,0.0790623812476249
52,0.7062374084838587,0.07959999199984
53,0.7100843076885334,0.0801460029200584
54,0.6991109545218923,0.0806836136722734
55,0.6993696015481641,0.0812296245924918
56,0.6986600456533599,0.0817672353447069
57,0.7056966712256421,0.0823132462649253
58,0.7060089255016985,0.0828508570171403
59,0.7042530854007021,0.0833968679373587
60,0.7126558795102947,0.0839344786895737
61,0.7090116186405255,0.0844804896097922
62,0.7039919542036743,0.0850181003620072
63,0.6981100753229612,0.0855641112822256
64,0.7019353163338663,0.0861017220344406
65,0.705143932843656,0.0866393327866557
66,0.6953576357415139,0.0871853437068741
67,0.7049633616249237,0.0877229544590891
68,0.7150695069205429,0.0882689653793075
69,0.7020536528679621,0.0888065761315226
70,0.7061340990300905,0.089352587051741
