,AC red,u
0,0.8284058810031665,0.0451089021780435
1,0.8270941701541862,0.0457221144422888
2,0.8326942404932319,0.0463437268745374
3,0.8277412484980732,0.0469653393067861
4,0.8197270469689996,0.0475785515710314
5,0.8398791332207165,0.04820016400328
6,0.8331825048178882,0.0488133762675253
7,0.8498704101811502,0.0494349886997739
8,0.8442053195468093,0.0500482009640192
9,0.8433332424164162,0.0506698133962679
10,0.8443218937080061,0.0512830256605132
11,0.829467306934848,0.0519046380927618
12,0.8151846909557228,0.0525262505250105
13,0.8223027406341888,0.0531394627892557
14,0.8412054502564713,0.0537610752215044
15,0.8404879193092357,0.0543742874857497
16,0.8260973000204486,0.0549958999179983
17,0.8281269083460604,0.0556091121822436
18,0.8143501937689493,0.0562307246144922
19,0.807102630575136,0.0568523370467409
20,0.8126061472850931,0.0574655493109862
21,0.8468558955456508,0.0580871617432348
22,0.8419269729820927,0.0587003740074801
23,0.8054729418867875,0.0593219864397287
24,0.7774824602661409,0.059935198703974
25,0.7930681237134922,0.0605568111362227
26,0.8177334121198295,0.0611784235684713
27,0.8663472359307511,0.0617916358327166
28,0.8012103652140891,0.0624132482649653
29,0.7581477891686772,0.0630264605292105
30,0.7805953288718507,0.0636480729614592
31,0.8168821444732168,0.0642612852257045
32,0.8463382724767574,0.0648828976579531
33,0.8125482909704902,0.0655045100902018
34,0.8067916159644688,0.066117722354447
35,0.7895053124031978,0.0667393347866957
36,0.8085997399653462,0.067352547050941
37,0.8411438306175787,0.0679741594831896
38,0.8447395255524549,0.0685873717474349
39,0.8188586200274587,0.0692089841796835
40,0.8046278563702952,0.0698221964439288
41,0.8038594674727843,0.0704438088761775
42,0.8209898725501322,0.0710654213084261
43,0.8055762591068718,0.0716786335726714
44,0.799458958037408,0.07230024600492
45,0.7991110122007343,0.0729134582691653
46,0.8040637338513824,0.073535070701414
47,0.7935203828092264,0.0741482829656593
48,0.7879589223651329,0.0747698953979079
49,0.7897517693890487,0.0753915078301565
50,0.7875220286279644,0.0760047200944018
51,0.7862280598669009,0.0766263325266505
52,0.7866739799750249,0.0772395447908958
53,0.7928904217177217,0.0778611572231444
54,0.7839388178899407,0.0784743694873897
55,0.8002979582656289,0.0790959819196383
56,0.7970769175662531,0.079717594351887
57,0.79025969376831,0.0803308066161323
58,0.7963421173332497,0.0809524190483809
59,0.8040704540870278,0.0815656313126262
60,0.8033586982101587,0.0821872437448748
61,0.8198630133577212,0.0828004560091201
62,0.8194119817868786,0.0834220684413688
63,0.811875246768723,0.0840436808736174
64,0.7856387636735844,0.0846568931378627
65,0.8165966045615666,0.0852785055701114
66,0.7665195854398035,0.0858917178343566
67,0.7711139934708784,0.0865133302666053
68,0.815280747015299,0.0871265425308506
69,0.8384197468915369,0.0877481549630992
70,0.8240210262746168,0.0883613672273445
71,0.7878653841690096,0.0889829796595931
72,0.787405166374185,0.0896045920918418
73,0.790296453799796,0.0902178043560871
74,0.7677472907255584,0.0908394167883357
75,0.8305892593683245,0.091452629052581
