,AC red,u
0,0.6742383978934886,0.0717038340766815
1,0.6807281730704602,0.0724682493649872
2,0.6925551452509033,0.0732242644852897
3,0.7221334197175806,0.0739886797735954
4,0.7355314330976948,0.0747530950619012
5,0.6755621388025266,0.075517510350207
6,0.6996359171659975,0.0762819256385127
7,0.7624560124196813,0.0770379407588151
8,0.7204359067956305,0.0778023560471209
9,0.7098229325175557,0.0785667713354267
10,0.7333300186017216,0.0793311866237324
11,0.7325964120760331,0.0800956019120382
12,0.7309765188509155,0.0808516170323406
13,0.7300620933103381,0.0816160323206464
14,0.7285633014489247,0.0823804476089521
15,0.7275782286055344,0.0831448628972579
16,0.7307245912897724,0.0839092781855637
17,0.7429782088693058,0.0846652933058661
18,0.7210550429270285,0.0854297085941718
19,0.7258154512328832,0.0861941238824776
20,0.7241765394008497,0.0869585391707834
21,0.7395538771500093,0.0877229544590891
22,0.7550269124664637,0.0884873697473949
23,0.7241748078690512,0.0892433848676973
24,0.7356338593409569,0.0900078001560031
25,0.7607252002441803,0.0907722154443088
26,0.7790322875815957,0.0915366307326146
27,0.738656220947631,0.0923010460209204
28,0.758668632468816,0.0930570611412228
29,0.7672070798616347,0.0938214764295285
30,0.7590883196383633,0.0945858917178343
31,0.7779720001600189,0.0953503070061401
32,0.7634758154903577,0.0961147222944458
33,0.7628585667928401,0.0968707374147482
34,0.7743370132666941,0.097635152703054
35,0.7559308483855969,0.0983995679913598
36,0.7704705049503366,0.0991639832796656
37,0.7557688638060323,0.0999283985679713
38,0.7521495971357012,0.1006928138562771
39,0.7469191529231853,0.1014488289765795
40,0.7529242335409383,0.1022132442648852
41,0.7465887976304088,0.102977659553191
42,0.759414263586691,0.1037420748414968
43,0.758413666919515,0.1045064901298025
44,0.7462952170911085,0.105262505250105
45,0.7297557178557801,0.1060269205384107
46,0.7409952871017678,0.1067913358267165
47,0.7464709151619926,0.1075557511150222
48,0.7409662714718563,0.108320166403328
49,0.7518437038592495,0.1090761815236304
50,0.7625925657460438,0.1098405968119362
51,0.7479297990380205,0.110605012100242
52,0.7385142083892717,0.1113694273885477
53,0.7239277938694458,0.1121338426768535
54,0.7458739462969379,0.1128898577971559
55,0.7390509693615139,0.1136542730854617
56,0.7474626237927021,0.1144186883737674
57,0.7587955222022067,0.1151831036620732
58,0.7467325966666054,0.115947518950379
59,0.740230501876408,0.1167119342386847
60,0.7541961920275989,0.1174679493589871
61,0.7555142297164374,0.1182323646472929
62,0.7601554899314422,0.1189967799355987
63,0.7581231275647587,0.1197611952239044
64,0.7433787357292337,0.1205256105122102
65,0.7409016263721665,0.1212816256325126
66,0.7539827450597365,0.1220460409208184
67,0.7937537527540451,0.1228104562091241
68,0.7594517729596121,0.1235748714974299
69,0.7431498809180238,0.1243392867857357
70,0.7545581915157646,0.1250953019060381
71,0.7720036794109724,0.1258597171943438
72,0.7855945731908018,0.1266241324826496
73,0.7700435621477427,0.1273885477709554
74,0.752854180114216,0.1281529630592612
75,0.759678425520399,0.1289173783475669
76,0.7739373111268251,0.1296733934678693
77,0.7922063274509867,0.1304378087561751
78,0.7632835931932758,0.1312022240444808
79,0.768451817972105,0.1319666393327866
80,0.770969342037246,0.1327310546210924
81,0.7655653174819395,0.1334870697413948
82,0.7812984655566696,0.1342514850297005
83,0.7692320923873032,0.1350159003180063
84,0.7435518181659094,0.1357803156063121
85,0.7613264302262961,0.1365447308946178
86,0.744075085155194,0.1373007460149203
87,0.7300209795797868,0.138065161303226
88,0.7317471306205233,0.1388295765915318
89,0.7447321296244044,0.1395939918798376
90,0.7186883241892731,0.1403584071681433
91,0.7189749653052432,0.1411144222884457
92,0.7156246424122666,0.1418788375767515
93,0.7274684269617071,0.1426432528650573
94,0.7340228739801605,0.143407668153363
95,0.7314753562171862,0.1441720834416688
96,0.7304717393967228,0.1449364987299745
97,0.7209425230218718,0.1456925138502769
98,0.6954831757448595,0.1464569291385827
99,0.7266723983864569,0.1472213444268885
100,0.7279601060345291,0.1479857597151943
101,0.7185701202986171,0.1487501750035
102,0.7370629836663802,0.1495061901238024
103,0.6980589395608453,0.1502706054121082
104,0.7442376609891181,0.151035020700414
105,0.7432914163478355,0.1517994359887197
106,0.7387039514953176,0.1525638512770255
107,0.7283223434258466,0.1533198663973279
108,0.7498277503789411,0.1540842816856337
109,0.7783575408441152,0.1548486969739394
110,0.7540083719609589,0.1556131122622452
111,0.7400120013117434,0.156377527550551
112,0.7702341015794131,0.1571419428388567
113,0.7789834832070007,0.1578979579591591
114,0.7668715681420463,0.1586623732474649
115,0.7547638598625288,0.1594267885357707
116,0.7383892022107059,0.1601912038240764
117,0.7594447451656864,0.1609556191123822
118,0.7631360029463498,0.1617116342326846
119,0.7428445121843682,0.1624760495209904
120,0.732315154074249,0.1632404648092962
121,0.7632008754037514,0.1640048800976019
122,0.75231518660804,0.1647692953859077
123,0.7430487151650763,0.1655253105062101
124,0.7490461071863085,0.1662897257945158
125,0.7334076541742591,0.1670541410828216
126,0.7330695403853266,0.1678185563711274
127,0.7465452365497742,0.1685829716594331
128,0.7542573689398676,0.1693389867797355
129,0.7610392365755496,0.1701034020680413
130,0.7306443695119011,0.1708678173563471
131,0.7627177594259542,0.1716322326446528
132,0.8030798815887779,0.1723966479329586
133,0.7713756356256338,0.1731610632212644
134,0.7631432386354161,0.1739170783415668
135,0.7825989634494034,0.1746814936298726
136,0.8119963841542839,0.1754459089181783
137,0.819246331449058,0.1762103242064841
138,0.8144576745252554,0.1769747394947899
139,0.7869152172884082,0.1777307546150923
140,0.7947766120712094,0.178495169903398
141,0.8380669194073794,0.1792595851917038
142,0.8489581469692602,0.1800240004800095
143,0.8307452925625234,0.1807884157683153
144,0.8017170509211773,0.1815444308886177
145,0.827284625091327,0.1823088461769235
146,0.8442891543907379,0.1830732614652293
147,0.8448629201675901,0.183837676753535
148,0.8378901499534934,0.1846020920418408
149,0.8433930262497505,0.1853665073301466
150,0.8386276291713708,0.186122522450449
151,0.8346744749954139,0.1868869377387547
152,0.8476531468896512,0.1876513530270605
153,0.8449226251620122,0.1884157683153663
154,0.8263986624679435,0.189180183603672
155,0.8514789560244704,0.1899361987239744
156,0.849598249338211,0.1907006140122802
157,0.8481805397577716,0.191465029300586
158,0.844927528226949,0.1922294445888917
159,0.8463308829766552,0.1929938598771975
160,0.8466532601515195,0.1937498749974999
161,0.8456371132767061,0.1945142902858057
162,0.8455038932653701,0.1952787055741114
163,0.8525618124830088,0.1960431208624172
164,0.851386889965859,0.196807536150723
165,0.8375826448796365,0.1975635512710254
166,0.8308847438530504,0.1983279665593312
167,0.8422580288486987,0.1990923818476369
168,0.8531631501511212,0.1998567971359427
169,0.8497178018092241,0.2006212124242484
170,0.8499664531479928,0.2013856277125542
171,0.812617529165178,0.2021416428328566
172,0.8505691124982229,0.2029060581211624
173,0.8515935634417745,0.2036704734094681
174,0.8526097631393803,0.2044348886977739
175,0.8536177704139161,0.2051993039860797
176,0.8391890163425354,0.2059553191063821
177,0.839078032147498,0.2067197343946878
178,0.8635487675574559,0.2074841496829936
179,0.8649338210701761,0.2082485649712994
180,0.8654167645390372,0.2090129802596051
181,0.8724950683647379,0.2097689953799076
182,0.8698963092293309,0.2105334106682133
183,0.876576824223326,0.2112978259565191
184,0.8791018377482578,0.2120622412448249
185,0.8790680215364423,0.2128266565331306
186,0.8741664197068949,0.2135910718214364
187,0.8819186826714855,0.2143470869417388
188,0.8816280880897526,0.2151115022300445
189,0.8813987972271596,0.2158759175183503
190,0.8778161166281377,0.2166403328066561
191,0.8752949236252549,0.2174047480949618
192,0.8770250781191011,0.2181607632152643
193,0.8834346193918804,0.21892517850357
194,0.8761880106787281,0.2196895937918758
195,0.8590620575582659,0.2204540090801816
196,0.8710050166062366,0.2212184243684873
197,0.8988545231963588,0.2219744394887897
198,0.8657107236841817,0.2227388547770955
199,0.8674857142533865,0.2235032700654013
200,0.8542426140039693,0.224267685353707
201,0.8615789695581684,0.2250321006420128
202,0.877408769625629,0.2257881157623152
203,0.8770809351433327,0.226552531050621
204,0.8703126397201971,0.2273169463389267
205,0.8604071206906826,0.2280813616272325
206,0.8676217230569286,0.2288457769155382
207,0.9055440878006826,0.229610192203844
208,0.9158402777017064,0.2303662073241464
209,0.888088221935399,0.2311306226124522
210,0.879896530456555,0.231895037900758
211,0.8722475760477643,0.2326594531890637
212,0.900823929258831,0.2334238684773695
213,0.9222338305757684,0.2341798835976719
214,0.9101605392904611,0.2349442988859777
215,0.8909525152030253,0.2357087141742834
216,0.8966478338935244,0.2364731294625892
217,0.918859212109112,0.237237544750895
218,0.9284758220114808,0.2379935598711974
219,0.9173431333949372,0.2387579751595031
220,0.9134540083370104,0.2395223904478089
221,0.9138558431772058,0.2402868057361147
222,0.9279877214363254,0.2410512210244204
223,0.9312636251093038,0.2418156363127262
224,0.9300685193600216,0.2425716514330286
225,0.9146837795221552,0.2433360667213344
226,0.9062165349509558,0.2441004820096401
227,0.9191878550003496,0.2448648972979459
228,0.9326808039213332,0.2456293125862517
229,0.9266743520653972,0.2463853277065541
230,0.9103232804687024,0.2471497429948599
231,0.9083676055894958,0.2479141582831656
232,0.9267862605004408,0.2486785735714714
233,0.94735902939754,0.2494429888597771
234,0.9276145039090106,0.2501990039800796
235,0.904802100798066,0.2509634192683853
236,0.9072443909675596,0.2517278345566911
237,0.9210837315186534,0.2524922498449969
