,AC red,u
0,0.7901922451541332,0.0564239284785695
1,0.7703938755817801,0.0569279385587711
2,0.7758938241358594,0.0574319486389727
3,0.7808616536679845,0.0579359587191743
4,0.7857923949332615,0.0584399687993759
5,0.7889615278265406,0.0589439788795775
6,0.7904917904229533,0.0594479889597791
7,0.7871538667479151,0.0599519990399807
8,0.7931243920267552,0.0604560091201824
9,0.803221537755151,0.060960019200384
10,0.8061655884797184,0.0614640292805856
11,0.803014007328839,0.0619680393607872
12,0.8085270731223285,0.0624720494409888
13,0.8076463011644879,0.0629760595211904
14,0.801255866448581,0.063480069601392
15,0.7990014418544298,0.0639840796815936
16,0.7982132581924878,0.0644880897617952
17,0.7882864167562662,0.0649920998419968
18,0.7883701585455711,0.0654961099221984
19,0.7830329135005092,0.0660001200024
20,0.7847171466882782,0.0665041300826016
21,0.7859342894535299,0.0670081401628032
22,0.786629587127268,0.0675121502430048
23,0.7878190338210097,0.0680161603232064
24,0.7856580104913156,0.068520170403408
25,0.7909450347800309,0.0690241804836096
26,0.794450532231391,0.0695281905638112
27,0.7788302231015821,0.0700322006440128
28,0.7840231358988471,0.0705362107242144
29,0.8042396502734613,0.071040220804416
30,0.7961740664435847,0.0715442308846176
31,0.8026532235792693,0.0720482409648193
32,0.7770812123433675,0.0725522510450209
33,0.7837468642067712,0.0730562611252225
34,0.7843029882208385,0.0735602712054241
35,0.783679273128221,0.0740642812856257
36,0.7911800113209095,0.0745682913658273
37,0.7756789211529318,0.0750723014460289
38,0.7761068184175502,0.0755763115262305
39,0.7738519190183605,0.0760803216064321
40,0.7876940440552689,0.0765843316866337
41,0.784491396911782,0.0770883417668353
42,0.7765827613301087,0.0775923518470369
43,0.7775538483567936,0.0780963619272385
44,0.7754006572602065,0.0786003720074401
45,0.7883403234924651,0.0791043820876417
46,0.7840314540852201,0.0796083921678433
47,0.798993325445423,0.0801124022480449
48,0.7962530280182292,0.0806164123282465
49,0.8011075937441091,0.0811204224084481
50,0.7961274951079507,0.0816244324886497
51,0.7955883670369376,0.082120042400848
52,0.79678681869928,0.0826240524810496
53,0.7960534339476102,0.0831280625612512
54,0.7969014491820221,0.0836320726414528
55,0.7965103423234691,0.0841360827216544
56,0.7925417690688596,0.084640092801856
57,0.7945373106576658,0.0851441028820576
58,0.7963675722660154,0.0856481129622592
59,0.7941260703040375,0.0861521230424608
60,0.7961289270066628,0.0866561331226624
61,0.8073857953654157,0.087160143202864
62,0.7967892193175071,0.0876641532830656
63,0.7888819368151645,0.0881681633632672
64,0.7903857395198503,0.0886721734434688
65,0.7685775206563017,0.0891761835236704
66,0.7741947884219925,0.089680193603872
67,0.782449038353292,0.0901842036840736
68,0.7941741297304411,0.0906882137642752
69,0.7727135908808436,0.0911922238444768
70,0.7523663405429662,0.0916962339246784
71,0.741225218736262,0.0922002440048801
72,0.7526758163993436,0.0927042540850816
73,0.756526725550474,0.0932082641652833
74,0.7342253367355926,0.0937122742454849
75,0.7354282047091892,0.0942162843256865
76,0.7427885162716318,0.0947202944058881
77,0.7380239542719019,0.0952243044860897
78,0.7301352036218189,0.0957283145662913
79,0.7586208027306017,0.0962323246464929
80,0.7376097011851395,0.0967363347266945
81,0.7338698266766861,0.0972403448068961
82,0.7096304936271469,0.0977443548870977
83,0.7224722657919039,0.0982483649672993
84,0.7275458003278111,0.0987523750475009
85,0.7329762950566516,0.0992563851277025
86,0.7291758296809956,0.0997603952079041
87,0.7299673323332485,0.1002644052881057
88,0.7321442902069045,0.1007684153683073
89,0.7156338960576295,0.1012724254485089
90,0.6988757694960486,0.1017764355287105
91,0.6943467245937981,0.1022804456089121
92,0.6930702318115748,0.1027844556891137
93,0.700144913018637,0.1032884657693153
94,0.702599610060134,0.1037924758495169
95,0.694990563010915,0.1042964859297185
96,0.6920839988928142,0.1048004960099202
97,0.6854691828592875,0.1053045060901217
98,0.6850220520778142,0.1058085161703234
99,0.6776328482791011,0.106312526250525
100,0.687315022721746,0.1068165363307266
101,0.6884283821247649,0.1073205464109282
102,0.6793520283050161,0.1078245564911298
103,0.6842813917938197,0.1083285665713314
104,0.68741804985639,0.108832576651533
105,0.6689318960517026,0.1093281865637312
106,0.6786688476257015,0.1098321966439328
107,0.6869479264940537,0.1103362067241344
108,0.6814710171535158,0.110840216804336
109,0.6718671134148618,0.1113442268845376
110,0.663673309535318,0.1118482369647392
111,0.6567291231268437,0.1123522470449408
112,0.6466664203232718,0.1128562571251425
113,0.6710607439678825,0.1133602672053441
114,0.6567537040603328,0.1138642772855457
115,0.6537948372805088,0.1143682873657473
116,0.6481382775889362,0.1148722974459489
117,0.6368302600697915,0.1153763075261505
118,0.6354003899141474,0.1158803176063521
119,0.6393112315708945,0.1163843276865537
120,0.6305589534286211,0.1168883377667553
121,0.6544457068036335,0.1173923478469569
122,0.6748366586516732,0.1178963579271585
123,0.6507825278360281,0.1184003680073601
124,0.6494708300185992,0.1189043780875617
125,0.6459606008388287,0.1194083881677633
126,0.6545628227947042,0.1199123982479649
127,0.66050914787796,0.1204164083281665
128,0.6625083337040336,0.1209204184083681
129,0.6727532834300787,0.1214244284885697
130,0.673745577293584,0.1219284385687713
131,0.6772039505510308,0.1224324486489729
132,0.6792435376265313,0.1229364587291745
133,0.6749610261297033,0.1234404688093761
134,0.6733115143887962,0.1239444788895777
135,0.6735818955852866,0.1244484889697793
136,0.6751623377895392,0.1249524990499809
137,0.6713036089082218,0.1254565091301826
138,0.6618006152023486,0.1259605192103842
139,0.6726658590091651,0.1264645292905858
140,0.6748542167625465,0.1269685393707874
141,0.6411275018937884,0.127472549450989
142,0.647130709306544,0.1279765595311906
143,0.651568035184424,0.1284805696113922
144,0.6763155766372148,0.1289845796915938
145,0.6627110191527643,0.1294885897717954
146,0.658777552615905,0.129992599851997
147,0.6755887051739657,0.1304966099321986
148,0.6669148793626261,0.1310006200124002
149,0.6885618547629118,0.1315046300926018
150,0.6682680696352925,0.1320086401728034
151,0.6711859306387362,0.132512650253005
152,0.6228867673558033,0.1330166603332066
153,0.6220149804929386,0.1335206704134082
154,0.6392348000977075,0.1340246804936098
155,0.664000754196864,0.1345286905738114
156,0.6736896326250802,0.135032700654013
157,0.6574043913490669,0.1355367107342146
158,0.6490175559086333,0.1360407208144163
159,0.6256224475193368,0.1365363307266145
160,0.6281990605141076,0.1370403408068161
161,0.6244906610339412,0.1375443508870177
162,0.6262446946796826,0.1380483609672193
163,0.6358530298923406,0.1385523710474209
164,0.6689802468522689,0.1390563811276225
165,0.6637058284159983,0.1395603912078241
166,0.6688735238957051,0.1400644012880257
167,0.6564965681770569,0.1405684113682273
168,0.6368105207205059,0.1410724214484289
169,0.6277184369376075,0.1415764315286305
170,0.647695970395888,0.1420804416088321
171,0.702972926360924,0.1425844516890337
172,0.7482853186734834,0.1430884617692353
