,AC red,u
0,0.6314478040525543,0.0488973779475589
1,0.5692360713499601,0.049670193403868
2,0.5128069400509302,0.0504514090281805
3,0.4614422240987897,0.0512242244844896
4,0.5112837612839144,0.0519970399407988
5,0.6016709542567358,0.0527782555651113
6,0.531271974864322,0.0535510710214204
7,0.4985425815255348,0.0543322866457329
8,0.5273653568381645,0.055105102102042
9,0.4330584972663872,0.0558779175583511
10,0.5845965081636251,0.0566591331826636
11,0.6245740520906886,0.0574319486389727
12,0.4793591142848087,0.0582131642632852
13,0.489034237024823,0.0589859797195943
14,0.4987328142165877,0.0597587951759035
15,0.5174254663083547,0.060540010800216
16,0.5368780390317116,0.0613128262565251
17,0.5607681189507188,0.0620940418808376
18,0.5531066195805494,0.0628668573371467
19,0.5518352376461829,0.0636396727934558
20,0.5776313852078075,0.0644208884177683
21,0.637583274182467,0.0651937038740774
22,0.6047184007377354,0.0659749194983899
23,0.613594402453956,0.066747734954699
24,0.6274547520948864,0.0675205504110082
25,0.6380631100596796,0.0683017660353207
26,0.6516633101272732,0.0690745814916298
27,0.6303648966406752,0.0698557971159423
28,0.6376562377617501,0.0706286125722514
29,0.6290555973922848,0.0714014280285605
30,0.5809546201522549,0.072182643652873
31,0.6337205995850801,0.0729554591091821
32,0.6238963847732031,0.0737366747334946
33,0.5874365609540813,0.0745094901898038
34,0.5893893309040195,0.0752823056461129
35,0.590021849770009,0.0760635212704254
36,0.5849146478204816,0.0768363367267345
37,0.6083338510999623,0.077617552351047
38,0.6002141612653281,0.0783903678073561
39,0.626635316915077,0.0791631832636652
40,0.6210156114640263,0.0799443988879777
41,0.5718958921490965,0.0807172143442868
42,0.5653786934936849,0.0814984299685993
43,0.5993130317557673,0.0822712454249084
44,0.5838524112565991,0.0830440608812176
45,0.5308202380123849,0.0838252765055301
46,0.5522798281855142,0.0845980919618392
47,0.6132846509363209,0.0853793075861517
48,0.6594684569482199,0.0861521230424608
49,0.5871361509214812,0.0869249384987699
50,0.587933072028496,0.0877061541230824
51,0.6241003075781468,0.0884789695793915
52,0.6372088919387898,0.089260185203704
53,0.6550215473906551,0.0900330006600132
54,0.6573068958407113,0.0908058161163223
55,0.6434142708942922,0.0915870317406348
56,0.6261739298917423,0.0923598471969439
57,0.6707711081679761,0.0931410628212564
58,0.6858030427143961,0.0939138782775655
59,0.7022084886257082,0.0946866937338746
60,0.662256882541024,0.0954679093581871
61,0.6338683050950238,0.0962407248144962
