,AC red,u
0,0.7882730501000378,0.062640052801056
1,0.7748454799665437,0.0634212684253685
2,0.7706464345136435,0.0642024840496809
3,0.7473579532560137,0.0649836996739934
4,0.7463746932899373,0.0657733154663093
5,0.762827163638777,0.0665545310906218
6,0.7767527588590416,0.0673357467149343
7,0.71615222051545,0.0681169623392467
8,0.7509574451971708,0.0689065781315626
9,0.8022292424721327,0.0696877937558751
10,0.7253698570772852,0.0704690093801876
11,0.742645457654592,0.0712502250045
12,0.7630255764995626,0.0720314406288125
13,0.7610719929265016,0.0728210564211284
14,0.7627370096137002,0.0736022720454409
15,0.7562542171459752,0.0743834876697533
16,0.7698880408506711,0.0751647032940658
17,0.7401835319125959,0.0759459189183783
18,0.7453893197430285,0.0767355347106942
19,0.7381990108931149,0.0775167503350067
20,0.7330607322808581,0.0782979659593191
21,0.723710987037955,0.0790791815836316
22,0.7382157139698118,0.0798687973759475
23,0.751442927171528,0.0806500130002599
24,0.7239748768192434,0.0814312286245724
25,0.7054767265849202,0.0822124442488849
26,0.7262654611747129,0.0829936598731974
27,0.7374485639464681,0.0837832756655133
28,0.710921146210463,0.0845644912898258
29,0.7018861885693873,0.0853457069141382
30,0.7085567190898597,0.0861269225384507
31,0.7086331412225364,0.0869165383307666
32,0.7109314518217913,0.0876977539550791
33,0.7073158456998977,0.0884789695793915
34,0.7006495878840266,0.089260185203704
35,0.661459330316155,0.0900414008280165
36,0.6628177208725868,0.0908310166203324
37,0.6980479223653578,0.0916122322446448
38,0.6676794859295794,0.0923934478689573
39,0.6638645138205466,0.0931746634932698
40,0.6455527147674031,0.0939558791175823
41,0.6862828542919859,0.0947454949098982
42,0.6542013486326087,0.0955267105342106
43,0.6568244858059176,0.0963079261585231
44,0.6434710294850523,0.0970891417828356
45,0.6631790771695633,0.0978787575751514
46,0.655253234462218,0.0986599731994639
47,0.6521131591305022,0.0994411888237764
48,0.6451725446895126,0.1002224044480889
49,0.6542281259809511,0.1010036200724014
50,0.6605990903448651,0.1017932358647173
51,0.6381087801663844,0.1025744514890297
52,0.6350264958318388,0.1033556671133422
53,0.63506396698189,0.1041368827376547
54,0.6397478250906062,0.1049180983619672
55,0.6521161320241622,0.105707714154283
56,0.6146111045093672,0.1064889297785955
57,0.6381965990266955,0.107270145402908
58,0.6682645766366598,0.1080513610272205
59,0.6173805081257884,0.1088409768195363
60,0.5624048438914072,0.1096221924438488
61,0.6305054720371956,0.1104034080681613
62,0.6429552577106022,0.1111846236924738
63,0.6002758633564894,0.1119658393167863
64,0.5858948392658521,0.1127554551091021
65,0.5695680412433926,0.1135366707334146
66,0.5800152387420496,0.1143178863577271
67,0.6652703924607236,0.1150991019820396
68,0.6967058332364869,0.1158887177743554
69,0.6061058838864464,0.1166699333986679
70,0.6143495337911483,0.1174511490229804
71,0.6049119105114282,0.1182323646472929
72,0.6464999532414764,0.1190135802716054
73,0.6423328220071112,0.1198031960639212
74,0.6276685609617362,0.1205844116882337
75,0.6371704876902484,0.1213656273125462
76,0.6237114162337049,0.1221468429368587
77,0.6656227187431079,0.1229280585611712
