,AC red,u
0,0.8226202331426206,0.0423536470729414
1,0.8088988679605185,0.0430088601772035
2,0.8040777765937613,0.0436724734494689
3,0.8123775745822357,0.0443360867217344
4,0.7996415966000197,0.0449996999939998
5,0.8065422322165409,0.0456549130982619
6,0.8397852958827101,0.0463185263705274
7,0.8106034058485759,0.0469821396427928
8,0.811508062907099,0.0476457529150583
9,0.7933837137498438,0.0483093661873237
10,0.8053043492154033,0.0489645792915858
11,0.8528778069861356,0.0496281925638512
12,0.8389162776430549,0.0502918058361167
13,0.8126639751611915,0.0509554191083821
14,0.8238058949282898,0.0516106322126442
15,0.8306165715297349,0.0522742454849096
16,0.8420265936603241,0.0529378587571751
17,0.8250103367041188,0.0536014720294405
18,0.8584121777135691,0.054265085301706
19,0.8214299446161631,0.0549202984059681
20,0.84170522269817,0.0555839116782335
21,0.8563425916155493,0.056247524950499
22,0.8417257900906036,0.0569111382227644
23,0.8221054780448755,0.0575747514950299
24,0.8414789977888023,0.0582299645992919
25,0.8706733391103143,0.0588935778715574
26,0.8761956038412175,0.0595571911438228
27,0.8184193695094819,0.0602208044160883
28,0.8401018094738166,0.0608760175203504
29,0.8850839287858868,0.0615396307926158
30,0.9140636266974506,0.0622032440648812
31,0.8907233799606656,0.0628668573371467
32,0.8455273996684013,0.0635304706094121
33,0.8418499141638466,0.0641856837136742
34,0.866935028752985,0.0648492969859397
35,0.8987740615283322,0.0655129102582051
36,0.8969727425554371,0.0661765235304706
37,0.8408269057832392,0.0668317366347326
38,0.880466555142701,0.0674953499069981
39,0.8872768181066002,0.0681589631792635
40,0.8932204084112614,0.068822576451529
41,0.8589691905077388,0.0694861897237944
42,0.8683941908246898,0.0701414028280565
43,0.8807490737195235,0.070805016100322
44,0.8522168991705852,0.0714686293725874
45,0.8483905354683948,0.0721322426448528
46,0.859642938347654,0.0727874557491149
47,0.8636976061701878,0.0734510690213804
48,0.8581130191132668,0.0741146822936458
49,0.8432583225682313,0.0747782955659113
50,0.8524878250557191,0.0754419088381767
51,0.8553347011071485,0.0760971219424388
52,0.8667734634428433,0.0767607352147042
53,0.8723899610163071,0.0774243484869697
54,0.8693101121545636,0.0780879617592351
55,0.874224662640636,0.0787515750315006
56,0.8754921526436481,0.0794067881357627
57,0.8758110353739738,0.0800704014080281
58,0.8809530066220213,0.0807340146802936
59,0.8779157358653338,0.081397627952559
60,0.8858012529824273,0.0820528410568211
61,0.893914075123979,0.0827164543290865
62,0.886399517582607,0.083380067601352
63,0.8828915958114776,0.0840436808736174
64,0.8800447103028194,0.0847072941458829
65,0.8847151878833774,0.0853625072501449
66,0.8972893203384906,0.0860261205224104
67,0.901445439548996,0.0866897337946758
68,0.9056417920504553,0.0873533470669413
69,0.8822941108721031,0.0880085601712034
70,0.8748472931714876,0.0886721734434688
71,0.9098143296682444,0.0893357867157343
72,0.9045264054971092,0.0899993999879997
73,0.9149598661261474,0.0906630132602652
74,0.9051559700997652,0.0913182263645272
