,AC red,u
0,0.6321526596194541,0.0493845876917538
1,0.5533066688082151,0.0498885977719554
2,0.5307288401615401,0.0503842076841536
3,0.4843735054803538,0.0508798175963519
4,0.5075673548481294,0.0513838276765535
5,0.5223545739186171,0.0518794375887517
6,0.549146060434061,0.0523834476689533
7,0.4763440024558875,0.0528790575811516
8,0.4670441770914013,0.0533746674933498
9,0.4683904295974024,0.0538786775735514
10,0.5180227266565053,0.0543742874857497
11,0.5508110879308676,0.0548782975659513
12,0.4845673136699842,0.0553739074781495
13,0.4760589280890224,0.0558695173903478
14,0.5633486993006216,0.0563735274705494
15,0.5013054665667466,0.0568691373827476
16,0.5873776186463038,0.0573647472949458
17,0.5315943973558971,0.0578687573751474
18,0.5213115857730383,0.0583643672873457
19,0.5071822813296716,0.0588683773675473
20,0.6163018288544935,0.0593639872797455
21,0.5599923588882708,0.0598595971919438
22,0.5744392446853885,0.0603636072721454
23,0.5753883298807221,0.0608592171843436
24,0.5918574597977593,0.0613632272645452
25,0.5310764419723221,0.0618588371767435
26,0.5552625061753359,0.0623544470889417
27,0.5704391165493058,0.0628584571691433
28,0.5647113105096002,0.0633540670813416
29,0.5967990575433442,0.0638580771615432
30,0.597725199745084,0.0643536870737414
31,0.5833856659594044,0.0648492969859397
32,0.5793609942686723,0.0653533070661413
33,0.6276112276163832,0.0658489169783395
34,0.6063562450863809,0.0663529270585411
35,0.5924511978007835,0.0668485369707394
36,0.6004917250844951,0.0673441468829376
37,0.6163285492036188,0.0678481569631392
38,0.577150404618061,0.0683437668753375
39,0.5831293050227349,0.0688393767875357
40,0.5785666726296562,0.0693433868677373
41,0.5761832808534396,0.0698389967799355
42,0.5968056437038199,0.0703430068601372
43,0.6000255341331154,0.0708386167723354
44,0.6001193535354938,0.0713342266845336
45,0.591177888607634,0.0718382367647352
46,0.5858746328722804,0.0723338466769335
47,0.5800178412885154,0.0728378567571351
48,0.5912617258220132,0.0733334666693333
49,0.5942649358998722,0.0738290765815316
50,0.5763341124474881,0.0743330866617332
51,0.5467314726832324,0.0748286965739314
52,0.5666868732749667,0.075332706654133
53,0.539882743670126,0.0758283165663313
54,0.5422111167937915,0.0763239264785295
55,0.5512076353109231,0.0768279365587311
56,0.5326756983129471,0.0773235464709294
57,0.5565976700183632,0.0778191563831276
58,0.537966683901044,0.0783231664633292
59,0.5295921800178319,0.0788187763755275
60,0.5340780796842778,0.0793227864557291
61,0.5439282052140886,0.0798183963679273
62,0.5461847351321826,0.0803140062801256
63,0.5585697097282214,0.0808180163603272
64,0.5554289720920286,0.0813136262725254
65,0.5494970010247566,0.081817636352727
66,0.5329313363017124,0.0823132462649253
67,0.5462305776819333,0.0828088561771235
68,0.5532210785335998,0.0833128662573251
69,0.5577624458702384,0.0838084761695233
70,0.5331978467545323,0.0843124862497249
71,0.5934356930619439,0.0848080961619232
72,0.4853899028466601,0.0853037060741214
