,AC red,u
0,0.7527947847417787,0.0471921438428768
1,0.7629229675297744,0.0479313586271725
2,0.7672982708880128,0.0486705734114682
3,0.7476803708820938,0.0494013880277605
4,0.7655174702577046,0.0501406028120562
5,0.8363417088570951,0.0508798175963519
6,0.7990974279090909,0.0516190323806476
7,0.8328472248435397,0.0523582471649433
8,0.823421867414261,0.0530890617812356
9,0.8125519507213432,0.0538282765655313
10,0.8384053711962143,0.0545674913498269
11,0.8081175982636244,0.0553067061341226
12,0.7883246974066588,0.0560459209184183
13,0.8009070727980911,0.0567767355347106
14,0.8125359919095764,0.0575159503190063
15,0.8303116656839593,0.058255165103302
16,0.7952012025329849,0.0589943798875977
17,0.7852388937865293,0.05972519450389
18,0.744920588889957,0.0604644092881857
19,0.7911584364842427,0.0612036240724814
20,0.7620028082288526,0.0619428388567771
21,0.7369968373163672,0.0626820536410728
22,0.7281947052453706,0.0634128682573651
23,0.7400020391862933,0.0641520830416608
24,0.7906014017548142,0.0648912978259565
25,0.7551070141413775,0.0656305126102522
26,0.757195390935121,0.0663697273945478
27,0.7742888312251883,0.0671005420108402
28,0.7875521504253796,0.0678397567951359
29,0.7950977600546705,0.0685789715794315
30,0.7812704136704468,0.0693181863637272
31,0.7641351205572711,0.0700574011480229
32,0.7785903345448272,0.0707882157643152
33,0.7598490561218367,0.0715274305486109
34,0.7752195889788174,0.0722666453329066
35,0.7807479179498898,0.0730058601172023
36,0.784146310674169,0.073745074901498
37,0.7705800329404461,0.0744758895177903
38,0.7786448477182017,0.075215104302086
39,0.7708550461673218,0.0759543190863817
40,0.8021260937091753,0.0766935338706774
41,0.7971278880907147,0.0774243484869697
42,0.7894115730399206,0.0781635632712654
43,0.7917157747957729,0.0789027780555611
44,0.7930604788616427,0.0796419928398567
45,0.7938627845451265,0.0803812076241524
46,0.7897731084647588,0.0811120222404448
47,0.798729375527765,0.0818512370247405
48,0.7904977770955333,0.0825904518090361
49,0.773463605214594,0.0833296665933318
50,0.8044148714208187,0.0840688813776275
51,0.8033821223448989,0.0847996959939198
52,0.7640162713936453,0.0855389107782155
53,0.7432439835573901,0.0862781255625112
54,0.794661157600954,0.0870173403468069
55,0.8098098782249695,0.0877565551311026
56,0.7500951350155006,0.0884873697473949
57,0.7652022845985345,0.0892265845316906
58,0.9134533442702376,0.0899657993159863
59,0.8123395907410216,0.090705014100282
60,0.7504066835129979,0.0914358287165743
61,0.7818575619304781,0.09217504350087
62,0.8345807984990269,0.0929142582851657
63,0.86762904804114,0.0936534730694613
64,0.813946338712831,0.094392687853757
65,0.8099996506621607,0.0951235024700494
66,0.7908711023011354,0.095862717254345
67,0.84440671432043,0.0966019320386407
68,0.8394809439839643,0.0973411468229364
69,0.7840400406509025,0.0980803616072321
70,0.8211222459895077,0.0988111762235244
71,0.8172168793721122,0.0995503910078201
72,0.8416835829311586,0.1002896057921158
73,0.8314969674815358,0.1010288205764115
74,0.8156282457861106,0.1017680353607072
75,0.8149121853360933,0.1024988499769995
76,0.8538711142085372,0.1032380647612952
77,0.8611672857298295,0.1039772795455909
78,0.8483668240034112,0.1047164943298866
79,0.8397330143878542,0.1054473089461789
80,0.8570417478472888,0.1061865237304746
81,0.8482905472560073,0.1069257385147702
82,0.8770599932893134,0.1076649532990659
83,0.8681390923114448,0.1084041680833616
84,0.8647346748811956,0.1091349826996539
85,0.8753703996821701,0.1098741974839496
86,0.8837729950492801,0.1106134122682453
87,0.8774344760705755,0.111352627052541
88,0.8555490500894283,0.1120918418368367
89,0.8728132760183476,0.112822656453129
90,0.8814156789972292,0.1135618712374247
91,0.8711659836710283,0.1143010860217204
92,0.867713121537406,0.1150403008060161
93,0.864604413146921,0.1157795155903118
94,0.8659580030224322,0.1165103302066041
95,0.8728345079074492,0.1172495449908998
96,0.8517348265945727,0.1179887597751954
97,0.891389478630475,0.1187279745594911
98,0.8772775944657456,0.1194587891757835
99,0.8844731438002659,0.1201980039600792
100,0.8719190829386492,0.1209372187443748
101,0.8748552818222041,0.1216764335286705
102,0.860315860596466,0.1224156483129662
103,0.8636807169789374,0.1231464629292585
104,0.8626481321910436,0.1238856777135542
105,0.8621380720632172,0.1246248924978499
106,0.8607962013520447,0.1253641072821456
107,0.8528843684140454,0.1261033220664413
108,0.8690103762016425,0.1268341366827336
109,0.8648976557107222,0.1275733514670293
110,0.8566418269369264,0.128312566251325
111,0.8459495023122393,0.1290517810356207
112,0.8566225598110364,0.1297909958199163
113,0.8557427728502413,0.1305218104362087
114,0.8581313531934776,0.1312610252205044
115,0.8595190772427528,0.1320002400048001
116,0.868439777308602,0.1327394547890957
117,0.8617992938709809,0.1334702694053881
118,0.8451949579251127,0.1342094841896838
119,0.8845014438804869,0.1349486989739794
120,0.8592499527587594,0.1356879137582751
121,0.8480082556278241,0.1364271285425708
