,AC red,u
0,0.6936805439367176,0.0557771155423108
1,0.6979742102288814,0.0564911298225964
2,0.6494354227281667,0.057205144102882
3,0.6577484169672418,0.0579191583831676
4,0.6648757227842951,0.0586415728314566
5,0.6649657332436981,0.0593555871117422
6,0.6483806090316675,0.0600696013920278
7,0.5877152786064285,0.0607836156723134
8,0.6211090931058133,0.061497629952599
9,0.6045383908471924,0.0622116442328846
10,0.5592468826829071,0.0629256585131702
11,0.5567442488981281,0.0636480729614592
12,0.4981411901975257,0.0643620872417448
13,0.5841178546726562,0.0650761015220304
14,0.6194837923683604,0.065790115802316
15,0.530771372442091,0.0665041300826016
16,0.5585659474913663,0.0672181443628872
17,0.586202707177193,0.0679321586431728
18,0.582052455249173,0.0686461729234584
19,0.5910332954148634,0.0693685873717474
20,0.5937629481646406,0.070082601652033
21,0.5851416726082762,0.0707966159323186
22,0.5842574560322047,0.0715106302126042
23,0.5952859253007642,0.0722246444928898
24,0.5815877463647561,0.0729386587731754
25,0.5706701885146063,0.073652673053461
26,0.5539389166065171,0.07437508750175
27,0.5750779828555502,0.0750891017820356
28,0.5677654887110697,0.0758031160623212
29,0.5292764194609983,0.0765171303426068
30,0.5359744961670425,0.0772311446228924
31,0.5340388159749703,0.077945158903178
32,0.5466627638522393,0.0786591731834636
33,0.5461678066846797,0.0793731874637492
34,0.5598592959225747,0.0800956019120382
35,0.5621841123339812,0.0808096161923238
36,0.5106259174972911,0.0815236304726094
37,0.5296718382294155,0.082237644752895
38,0.5814475980135465,0.0829516590331806
39,0.6432215825314875,0.0836656733134662
40,0.6236074909466289,0.0843796875937518
41,0.5063900685469535,0.0851021020420408
42,0.5387803946263233,0.0858161163223264
43,0.5848821360530219,0.086530130602612
44,0.5648880076708883,0.0872441448828976
45,0.5667911738021812,0.0879581591631832
46,0.5833484044748434,0.0886721734434688
47,0.5677888534786595,0.0893861877237544
48,0.6031185343946216,0.0901086021720434
49,0.6075381228744714,0.090822616452329
50,0.6039378163768103,0.0915366307326146
51,0.5872709620374861,0.0922506450129002
52,0.5791705706270039,0.0929646592931858
53,0.615398690116091,0.0936786735734714
54,0.608985848620344,0.094392687853757
55,0.6119876103507405,0.0951067021340426
56,0.6024864298698772,0.0958291165823316
57,0.5971020452067856,0.0965431308626172
58,0.6547656136376697,0.0972571451429028
59,0.626259941164118,0.0979711594231884
60,0.6151136922557204,0.098685173703474
61,0.6049227300924975,0.0993991879837596
62,0.6110525658134033,0.1001132022640452
63,0.6208325263050173,0.1008356167123342
64,0.6513845218246023,0.1015496309926198
65,0.6349915886178484,0.1022636452729054
66,0.6407681340962803,0.102977659553191
67,0.6366863946313059,0.1036916738334766
68,0.6894725075863206,0.1044056881137622
69,0.657858877049273,0.1051197023940478
70,0.6670879128019528,0.1058337166743334
71,0.643714917133165,0.1065561311226224
72,0.6356327012057948,0.107270145402908
73,0.6650202498543049,0.1079841596831936
74,0.6472780000647245,0.1086981739634792
75,0.6446174382153379,0.1094121882437648
76,0.6506166764259984,0.1101262025240504
77,0.6901736483005111,0.110840216804336
78,0.6597991000324885,0.111562631252625
79,0.6460802976984761,0.1122766455329106
80,0.6330817583404508,0.1129906598131962
81,0.6419682450417139,0.1137046740934818
82,0.6596806220793419,0.1144186883737674
83,0.6517572162390063,0.115132702654053
84,0.6472654004534644,0.1158467169343386
85,0.6523462261547018,0.1165691313826276
86,0.6579357364099025,0.1172831456629132
87,0.7224271747120263,0.1179971599431988
88,0.6818743210707534,0.1187111742234844
89,0.6518472774750059,0.11942518850377
90,0.7369039954112557,0.1201392027840556
91,0.7909125287114562,0.1208532170643412
92,0.7677616980550351,0.1215672313446268
93,0.745580551898879,0.1222896457929158
94,0.714327833588086,0.1230036600732014
95,0.6985965117269552,0.123717674353487
96,0.8405471403181052,0.1244316886337726
97,0.8485957566989261,0.1251457029140582
98,0.8004118595099945,0.1258597171943438
99,0.763457348624734,0.1265737314746295
100,0.8121865290315551,0.1272961459229184
101,0.8909944713739019,0.128010160203204
102,0.8912616013694299,0.1287241744834896
103,0.8336783144022577,0.1294381887637752
104,0.8502807248535064,0.1301522030440608
105,0.8638323616728132,0.1308662173243464
106,0.8994202553378957,0.1315802316046321
107,0.9036230535169344,0.1322942458849177
108,0.8684880366421633,0.1330166603332066
109,0.8788003919976847,0.1337306746134922
110,0.9024076009012748,0.1344446888937778
111,0.914723828387265,0.1351587031740634
112,0.9318009292533588,0.1358727174543491
113,0.8738651230832588,0.1365867317346346
114,0.8730236757200615,0.1373007460149203
115,0.8913034599521297,0.1380231604632092
116,0.9077125862869928,0.1387371747434948
117,0.9103856511998936,0.1394511890237804
118,0.9056653322506412,0.140165203304066
119,0.9045639347060468,0.1408792175843516
120,0.9077930149179833,0.1415932318646373
121,0.9103833873887196,0.1423072461449228
122,0.9274905276044968,0.1430296605932118
123,0.910650901542221,0.1437436748734974
124,0.9065955183672408,0.144457689153783
125,0.9085726125948324,0.1451717034340686
126,0.9124639950554546,0.1458857177143542
127,0.9159090006877656,0.1465997319946398
128,0.913188713450622,0.1473137462749255
129,0.9137085298420544,0.1480277605552111
130,0.9118444316359808,0.1487501750035
131,0.9056135391006426,0.1494641892837856
132,0.911464947479144,0.1501782035640712
133,0.9155828802248072,0.1508922178443568
134,0.9035069703259174,0.1516062321246424
135,0.9061664921329772,0.152320246404928
136,0.9098982288830532,0.1530342606852137
137,0.9133598649800548,0.1537566751335026
138,0.9059590405031784,0.1544706894137882
139,0.9079208888126132,0.1551847036940738
140,0.9056811058357512,0.1558987179743594
141,0.9154232955093632,0.1566127322546451
142,0.913107279623031,0.1573267465349307
143,0.9179800216027828,0.1580407608152162
144,0.9111438963758592,0.1587547750955019
145,0.9107420693225944,0.1594771895437908
146,0.9162117139703316,0.1601912038240764
147,0.9171031797239956,0.160905218104362
148,0.9162892996840534,0.1616192323846476
149,0.9205021336695036,0.1623332466649333
150,0.9202849039473118,0.1630472609452189
151,0.9182402033582991,0.1637612752255045
152,0.9201872591115688,0.1644836896737934
153,0.9193167523453902,0.165197703954079
154,0.9183423568381184,0.1659117182343646
155,0.916590423794478,0.1666257325146503
156,0.9199448776901415,0.1673397467949358
157,0.9181333691534702,0.1680537610752215
158,0.9198330782496072,0.1687677753555071
159,0.919061956385222,0.169490189803796
160,0.917624635473225,0.1702042040840816
161,0.922201754701778,0.1709182183643672
162,0.9190981057834052,0.1716322326446528
163,0.9197995823131004,0.1723462469249385
164,0.919034612360126,0.173060261205224
165,0.918533607853188,0.1737742754855097
166,0.9250071681216756,0.1744882897657953
167,0.9299560382042992,0.1752107042140842
168,0.9199342663889992,0.1759247184943698
169,0.9036600945675732,0.1766387327746554
170,0.9057489255806264,0.177352747054941
171,0.9231543102479196,0.1780667613352267
172,0.9244433303756824,0.1787807756155123
173,0.9310373709655644,0.1794947898957979
174,0.9001037415948007,0.1802172043440868
175,0.9070798751601792,0.1809312186243724
176,0.9146286561100496,0.1816452329046581
177,0.9315418902791752,0.1823592471849436
178,0.9159801142398372,0.1830732614652293
179,0.8718013728507016,0.1837872757455149
180,0.8793039978273269,0.1845012900258005
181,0.8938489363067624,0.1852153043060861
182,0.8921529961996263,0.185937718754375
183,0.8794663159591801,0.1866517330346606
184,0.8590477012029847,0.1873657473149463
185,0.8447257455532472,0.1880797615952319
186,0.8797278157849412,0.1887937758755175
187,0.8427305604945888,0.1895077901558031
188,0.8273198614155461,0.1902218044360887
189,0.8242148688631058,0.1909442188843776
190,0.7922254542458803,0.1916582331646633
191,0.8456381038382826,0.1923722474449488
192,0.846391414826009,0.1930862617252345
193,0.8382947928940171,0.1938002760055201
194,0.7991634152380552,0.1945142902858057
195,0.7858338233313457,0.1952283045660913
196,0.7916874792224876,0.1959507190143802
197,0.8140541310571976,0.1966647332946658
198,0.79843316351579,0.1973787475749515
199,0.7793683069893522,0.198092761855237
200,0.7300961050248086,0.1988067761355227
201,0.7593370070318459,0.1995207904158083
202,0.7681203687211839,0.2002348046960939
203,0.774243091191714,0.2009488189763795
204,0.7712712544614685,0.2016712334246684
205,0.7477681126386913,0.202385247704954
206,0.7356977782926262,0.2030992619852397
207,0.7356566678354963,0.2038132762655252
208,0.7408243687465703,0.2045272905458109
209,0.7535397615564682,0.2052413048260965
210,0.7381365832164315,0.2059553191063821
211,0.7293151074334593,0.2066777335546711
212,0.7742699351412275,0.2073917478349566
213,0.7510381537920137,0.2081057621152423
214,0.7325520170916511,0.2088197763955279
215,0.7196356308206838,0.2095337906758135
216,0.7660689762512186,0.2102478049560991
217,0.8165784968828126,0.2109618192363847
218,0.7746568760437917,0.2116758335166703
219,0.746578917883474,0.2123982479649593
220,0.7242490503906075,0.2131122622452449
221,0.742292241209663,0.2138262765255305
222,0.7765264021491585,0.2145402908058161
223,0.8018379868435289,0.2152543050861017
224,0.7706222666484895,0.2159683193663873
225,0.742793650432723,0.2166823336466729
226,0.7573176839206945,0.2174047480949618
227,0.7827110257076559,0.2181187623752475
228,0.7964960198621015,0.2188327766555331
229,0.7964764138902976,0.2195467909358187
230,0.7829949344445181,0.2202608052161043
231,0.7749612028222047,0.2209748194963899
232,0.8338692765633908,0.2216888337766755
233,0.8608512575381324,0.2224112482249645
234,0.8333642755131978,0.22312526250525
