,AC red,u
0,0.7233448629373987,0.0597587951759035
1,0.7075543883414371,0.060540010800216
2,0.6832943230110894,0.0613128262565251
3,0.7143663034551635,0.0620940418808376
4,0.7419235732581362,0.0628668573371467
5,0.7079765255316579,0.0636396727934558
6,0.7357661774768184,0.0644208884177683
7,0.707156508009761,0.0651937038740774
8,0.7156184732793863,0.0659749194983899
9,0.7077786561181793,0.066747734954699
10,0.7072905768588384,0.0675205504110082
11,0.7074982116155482,0.0683017660353207
12,0.705856067791811,0.0690745814916298
13,0.7117872316115186,0.0698557971159423
14,0.71372134867989,0.0706286125722514
15,0.7047133901688162,0.0714014280285605
16,0.7244436005115218,0.072182643652873
17,0.7338393624948466,0.0729554591091821
18,0.7470759222457797,0.0737366747334946
19,0.7347489760383182,0.0745094901898038
20,0.7134488326798233,0.0752823056461129
21,0.7183265690691472,0.0760635212704254
22,0.7447864962739954,0.0768363367267345
23,0.7099144161758192,0.077617552351047
24,0.720983779700354,0.0783903678073561
25,0.7319695695292886,0.0791631832636652
26,0.7288475680626427,0.0799443988879777
27,0.7204007941923323,0.0807172143442868
28,0.6885675561660322,0.0814984299685993
29,0.6761076834663367,0.0822712454249084
30,0.7094904250948478,0.0830440608812176
31,0.7364995845786975,0.0838252765055301
32,0.6771231091704621,0.0845980919618392
33,0.6525869153716743,0.0853793075861517
34,0.7101166654189726,0.0861521230424608
35,0.6377993791808909,0.0869249384987699
36,0.6619535257223473,0.0877061541230824
37,0.6428031589798796,0.0884789695793915
38,0.6630941992418867,0.089260185203704
39,0.6537752352710289,0.0900330006600132
40,0.648161601634972,0.0908058161163223
41,0.6593861490145795,0.0915870317406348
42,0.6536791947724903,0.0923598471969439
43,0.6554627063648244,0.0931410628212564
44,0.6466220044959042,0.0939138782775655
45,0.6579806722232912,0.0946866937338746
46,0.6568047512381745,0.0954679093581871
47,0.7286409905201358,0.0962407248144962
48,0.6672818665178374,0.0970219404388087
49,0.6726886427450971,0.0977947558951179
50,0.690057770767538,0.098567571351427
51,0.6767826464712182,0.0993487869757395
52,0.6699929308738235,0.1001216024320486
53,0.6814209883369001,0.1009028180563611
54,0.6830241136522386,0.1016756335126702
55,0.6879943579319159,0.1024484489689793
56,0.6932241682356937,0.1032296645932918
57,0.6887255413629141,0.1040024800496009
58,0.7019252624201542,0.1047836956739134
59,0.7038458949922577,0.1055565111302226
60,0.7150522414286532,0.1063293265865317
61,0.6965818592954396,0.1071105422108442
62,0.6780628770329038,0.1078833576671533
63,0.6856134278317298,0.1086645732914658
64,0.7032303303806392,0.1094373887477749
65,0.6873530495484805,0.110210204204084
66,0.7016992886382848,0.1109914198283965
67,0.7143363892791753,0.1117642352847056
68,0.7139673273243164,0.1125454509090181
69,0.7413435986594676,0.1133182663653273
70,0.7232896912493461,0.1140910818216364
71,0.727315191840978,0.1148722974459489
72,0.7141241783962257,0.115645112902258
73,0.7171975386090792,0.1164263285265705
74,0.7208485427262793,0.1171991439828796
75,0.7237594975415909,0.1179719594391887
76,0.7318916631201533,0.1187531750635012
77,0.6701029630161279,0.1195259905198103
78,0.6573353311852242,0.1203072061441228
79,0.7527219711399276,0.121080021600432
80,0.665602567115743,0.1218528370567411
81,0.604705657325273,0.1226340526810536
82,0.6738951271597753,0.1234068681373627
83,0.5960634819328692,0.1241880837616752
84,0.6555528375123828,0.1249608992179843
85,0.7414622688534301,0.1257337146742934
86,0.8256546378452302,0.1265149302986059
87,0.7073496579732763,0.127287745754915
88,0.6870541603324196,0.1280689613792275
89,0.7327382417702011,0.1288417768355367
90,0.8015585122707933,0.1296145922918458
91,0.8027651547175582,0.1303958079161583
92,0.7556602634035475,0.1311686233724674
93,0.7567867179653279,0.1319498389967799
94,0.818182439938951,0.132722654453089
95,0.8616387637270216,0.1334954699093981
96,0.7806062398859381,0.1342766855337106
97,0.7990029113348719,0.1350495009900198
98,0.828370800573649,0.1358307166143322
99,0.8795220044135127,0.1366035320706414
100,0.844513181532116,0.1373763475269505
101,0.8332896196440359,0.138157563151263
102,0.8293508464940554,0.1389303786075721
103,0.8403175164184625,0.1397115942318846
104,0.844394055726335,0.1404844096881937
105,0.8474810486190073,0.1412572251445028
106,0.8374539741695637,0.1420384407688153
107,0.8383424709897161,0.1428112562251245
108,0.8427540523719659,0.143592471849437
109,0.8524024094922634,0.1443652873057461
110,0.8581030102354793,0.1451381027620552
111,0.8394648582899609,0.1459193183863677
112,0.8625903668989248,0.1466921338426768
113,0.8649380657736216,0.1474733494669893
114,0.8733366393239108,0.1482461649232984
115,0.8667519139723143,0.1490189803796076
116,0.8653892541409087,0.14980019600392
117,0.873946762455361,0.1505730114602292
118,0.856573211566459,0.1513542270845417
119,0.8604965964139492,0.1521270425408508
120,0.8607763559251647,0.1528998579971599
121,0.8597992124997516,0.1536810736214724
122,0.8546634795446627,0.1544538890777815
123,0.8541442510035308,0.155235104702094
124,0.8463926955951617,0.1560079201584031
125,0.8835105795929876,0.1567807356147122
126,0.8274609003140858,0.1575619512390247
127,0.835373428541961,0.1583347666953339
128,0.8425440882937291,0.1591159823196463
129,0.865760961343169,0.1598887977759555
130,0.8462699242353622,0.1606616132322646
131,0.8477650456270488,0.1614428288565771
132,0.849363339980145,0.1622156443128862
133,0.8784712681679516,0.1629968599371987
134,0.8763443191388074,0.1637696753935078
135,0.8154943067086081,0.1645424908498169
136,0.8515825109717213,0.1653237064741294
137,0.8763907040807474,0.1660965219304385
138,0.8777756340338326,0.166877737554751
139,0.8545169369798128,0.1676505530110602
140,0.8715800086179841,0.1684233684673693
141,0.8976368547381839,0.1692045840916818
142,0.878969544587764,0.1699773995479909
143,0.8674548796696123,0.1707586151723034
144,0.8648798469883217,0.1715314306286125
145,0.890633048196127,0.1723042460849216
146,0.913467213114434,0.1730854617092341
147,0.8927309167952673,0.1738582771655433
148,0.8719752379020098,0.1746394927898558
149,0.8842986731270103,0.1754123082461649
150,0.9060798725786202,0.176185123702474
151,0.9282469009022712,0.1769663393267865
152,0.8913308250060092,0.1777391547830956
153,0.8874785496931145,0.1785203704074081
154,0.9177417282971844,0.1792931858637172
155,0.9332591572116994,0.1800660013200264
156,0.91243577350013,0.1808472169443388
157,0.8988908770823925,0.181620032400648
158,0.9089874368821868,0.1824012480249605
159,0.924971976140387,0.1831740634812696
160,0.93566963810354,0.1839468789375787
161,0.9229592696335808,0.1847280945618912
162,0.9032749461161594,0.1855009100182003
163,0.9087266893099608,0.1862821256425128
164,0.9337400652594068,0.1870549410988219
165,0.9335089636968952,0.1878277565551311
166,0.922638120920116,0.1886089721794435
167,0.912262589187466,0.1893817876357527
168,0.9277544231881808,0.1901630032600652
169,0.9344751197145332,0.1909358187163743
170,0.9232189812369458,0.1917086341726834
171,0.914700253259068,0.1924898497969959
172,0.913687197964922,0.193262665253305
173,0.9412841080035736,0.1940438808776175
174,0.925416047763262,0.1948166963339266
175,0.907994954186022,0.1955895117902358
176,0.915219867887916,0.1963707274145482
177,0.9545146927574212,0.1971435428708574
178,0.9212305501722162,0.1979247584951698
179,0.9069477330724852,0.198697573951479
180,0.9283445185206066,0.1994703894077881
181,0.949072030176804,0.2002516050321006
182,0.9503922256998796,0.2010244204884097
183,0.9197604040132636,0.2018056361127222
184,0.9272763480899388,0.2025784515690313
185,0.9411763548956626,0.2033512670253404
186,0.953078308770312,0.2041324826496529
187,0.9404615294571588,0.2049052981059621
188,0.9317141367612646,0.2056865137302745
189,0.9346673937007484,0.2064593291865837
190,0.9429443029315832,0.2072321446428928
191,0.9516395816197244,0.2080133602672053
192,0.9444730580770652,0.2087861757235144
193,0.936183998358123,0.2095673913478269
194,0.9387637552701024,0.210340206804136
195,0.948643752399854,0.2111130222604452
196,0.94567399600955,0.2118942378847576
197,0.946229808692708,0.2126670533410668
198,0.9433796422309144,0.2134482689653793
199,0.9463040686209728,0.2142210844216884
200,0.9466515447099236,0.2149938998779975
201,0.9500342675980958,0.21577511550231
202,0.9393141175118852,0.2165479309586191
203,0.9584297735703406,0.2173291465829316
204,0.9525660718973332,0.2181019620392407
205,0.9514516231885648,0.2188747774955499
206,0.945093651101373,0.2196559931198624
207,0.9577217885043884,0.2204288085761715
208,0.9554700591530064,0.221210024200484
209,0.9581712710510956,0.2219828396567931
210,0.9477142863017792,0.2227556551131022
211,0.9476277688129704,0.2235368707374147
212,0.9719967463190404,0.2243096861937238
213,0.9573883526126972,0.2250909018180363
214,0.953294205771802,0.2258637172743454
215,0.9494004257412554,0.2266365327306546
216,0.9620315391068406,0.2274177483549671
217,0.9559489473980206,0.2281905638112762
218,0.9455348214347178,0.2289717794355887
219,0.9456105412904122,0.2297445948918978
220,0.9502244727707542,0.2305174103482069
221,0.9576227757317768,0.2312986259725194
