,AC red,u
0,0.7188957798077951,0.0519046380927618
1,0.7162762894289648,0.0524842496849937
2,0.6992037145605884,0.0530554611092221
3,0.6809717393769511,0.053635072701454
4,0.6793208987096421,0.0542146842936858
5,0.651772502905757,0.0547858957179143
6,0.6714606217348292,0.0553655073101462
7,0.7050709891747107,0.055945118902378
8,0.7246100299718096,0.0565163303266065
9,0.6742550549260387,0.0570959419188383
10,0.6739905609171171,0.0576755535110702
11,0.6965809556448038,0.0582467649352987
12,0.707013422827431,0.0588263765275305
13,0.6779614262096088,0.0594059881197623
14,0.6816840168155173,0.0599771995439908
15,0.6831821504937285,0.0605568111362227
16,0.6850357614963875,0.0611364227284545
17,0.6887211263629913,0.061707634152683
18,0.6999922615270682,0.0622872457449148
19,0.6898791525126603,0.0628668573371467
20,0.6623243566668631,0.0634380687613752
21,0.6700091518822213,0.064017680353607
22,0.6952347388145311,0.0645972919458389
23,0.6993557066271454,0.0651685033700674
24,0.7193748273947798,0.0657481149622992
25,0.6828894352263327,0.066327726554531
26,0.6853490999054663,0.0668989379787595
27,0.7123327608627649,0.0674785495709914
28,0.6968783030317237,0.0680581611632232
29,0.713974147629068,0.0686293725874517
30,0.7085629039318486,0.0692089841796835
31,0.7021343764684338,0.0697885957719154
32,0.7044048456430426,0.0703598071961439
33,0.713590719642713,0.0709394187883757
34,0.7126313588827929,0.0715190303806076
35,0.7141285906380059,0.072090241804836
36,0.7167529905318784,0.0726698533970679
37,0.7123583501491765,0.0732494649892997
38,0.7111329084948187,0.0738206764135282
39,0.7200175987498805,0.0744002880057601
40,0.7067481382846237,0.0749798995979919
41,0.7289597051019092,0.0755511110222204
42,0.7488271618768569,0.0761307226144522
43,0.7492636040055952,0.0767103342066841
44,0.7554690048198534,0.0772815456309126
45,0.7396899454306796,0.0778611572231444
46,0.7217500044468927,0.0784407688153763
47,0.7211063346977501,0.0790119802396047
48,0.7391372360718157,0.0795915918318366
49,0.7557348158045077,0.0801628032560651
