,AC red,u
0,0.5839978821845068,0.0592043840876817
1,0.5691620161057792,0.0597335946718934
2,0.6023098956089258,0.0602712054241084
3,0.6064494802755268,0.0608004160083201
4,0.6150997621468094,0.0613380267605352
5,0.6183485824389044,0.0618672373447468
6,0.5740965096871045,0.0624048480969619
7,0.5840665197031415,0.0629340586811736
8,0.5804459572799928,0.0634716694333886
9,0.5886124290417498,0.0640008800176003
10,0.5975180288169893,0.0645384907698154
11,0.5991911559808272,0.065067701354027
12,0.601462813204087,0.0656053121062421
13,0.6012385880302393,0.0661345226904538
14,0.6033476440031537,0.0666721334426688
15,0.6056315593266068,0.0672013440268805
16,0.6192534864862848,0.0677389547790955
17,0.6103084844802309,0.0682681653633072
18,0.6217618565561583,0.0688057761155223
19,0.6124472523477655,0.069334986699734
20,0.6136295075442745,0.069872597451949
21,0.6195848939404535,0.0704018080361607
22,0.6294197699352069,0.0709394187883757
23,0.6316706898747999,0.0714686293725874
24,0.6063174594620556,0.0720062401248024
25,0.6246930167823112,0.0725354507090141
26,0.6197652527847612,0.0730730614612292
27,0.6117597990325718,0.0736022720454409
28,0.623497303337186,0.0741398827976559
29,0.6445496089878016,0.0746690933818676
30,0.6342161060902882,0.0752067041340826
31,0.6247555278101238,0.0757359147182943
32,0.6165078739397463,0.0762735254705094
33,0.617887919245613,0.076802736054721
34,0.6537491497475705,0.0773403468069361
35,0.6666205850594026,0.0778695573911478
36,0.6741191384362076,0.0784071681433628
37,0.6736890682670669,0.0789363787275745
38,0.6719513453186712,0.0794739894797895
39,0.6709188735785818,0.0800032000640012
40,0.669873736208898,0.0805408108162163
41,0.6753566086169217,0.081070021400428
42,0.6797653367573673,0.081607632152643
43,0.6925530010402113,0.0821368427368547
44,0.6848032614296335,0.0826744534890697
45,0.6996428491894409,0.0832036640732814
46,0.7166070145725406,0.0837412748254965
47,0.6870039622246871,0.0842704854097081
48,0.6894746420211634,0.0848080961619232
49,0.7056312266836561,0.0853373067461349
50,0.715652589875604,0.0858749174983499
51,0.7033907850842925,0.0864041280825616
52,0.7117806578917625,0.0869417388347766
53,0.7077101865833982,0.0874709494189883
54,0.7518911463522185,0.0880085601712034
55,0.7267110245808786,0.0885377707554151
56,0.730346762863334,0.0890753815076301
57,0.7242532765877318,0.0896045920918418
58,0.7117850070330415,0.0901422028440568
59,0.7239995503206343,0.0906714134282685
60,0.7435015411827391,0.0912090241804836
61,0.7450705587584723,0.0917382347646952
62,0.7401880206554358,0.0922758455169103
63,0.728776882102393,0.092805056101122
64,0.7466851582951598,0.093342666853337
65,0.7491414187454598,0.0938718774375487
66,0.7616523062744269,0.0944094881897637
67,0.780787966929807,0.0949386987739754
68,0.7889067456037528,0.0954763095261905
69,0.7789453983005394,0.0960055201104022
70,0.798754229860264,0.0965431308626172
71,0.7677283986544676,0.0970723414468289
72,0.7626012703819488,0.0976099521990439
73,0.7759705550955106,0.0981391627832556
74,0.8288665352552128,0.0986767735354707
75,0.8083739585938444,0.0992059841196823
76,0.7983088780863552,0.0997435948718974
77,0.8163694279892817,0.1002728054561091
78,0.8303590304175702,0.1008104162083241
79,0.8163210378366582,0.1013396267925358
80,0.8250833327968269,0.1018772375447508
81,0.8276132085292289,0.1024064481289625
82,0.8525039682793556,0.1029440588811776
83,0.8366128225147965,0.1034732694653893
84,0.8280178434880753,0.1040108802176043
85,0.8244958333152042,0.104540090801816
86,0.8202175783894146,0.105077701554031
87,0.8296852499970984,0.1056069121382427
88,0.821391826514957,0.1061445228904578
89,0.8084290092959036,0.1066737334746694
90,0.8193747295011838,0.1072113442268845
91,0.8251169036592922,0.1077405548110962
92,0.8312717374648951,0.1082781655633112
93,0.8233087718093293,0.1088073761475229
94,0.8265068306696475,0.1093449868997379
95,0.8309367721786711,0.1098741974839496
96,0.7897099071234086,0.1104118082361647
97,0.7657318938579057,0.1109410188203764
98,0.7413589246830652,0.1114786295725914
99,0.7551980666427996,0.1120078401568031
100,0.7914642033159874,0.1125454509090181
101,0.7852090380603545,0.1130746614932298
102,0.7783097789509789,0.1136122722454449
103,0.7737610352374307,0.1141414828296565
104,0.7702353375580362,0.1146790935818716
105,0.7746285145781513,0.1152083041660833
106,0.7790521173768865,0.1157459149182983
107,0.7829169882734572,0.11627512550251
108,0.7805764868736285,0.116812736254725
109,0.784260557447365,0.1173419468389367
110,0.7567382076744601,0.1178795575911518
111,0.7561986957250035,0.1184087681753635
112,0.7494319339632625,0.1189463789275785
113,0.7515034165244312,0.1194755895117902
114,0.7543958018283572,0.1200132002640052
115,0.7671030193488957,0.1205424108482169
116,0.7539140821428778,0.121080021600432
117,0.7631519170043337,0.1216092321846436
118,0.7644618978175564,0.1221468429368587
119,0.7520887716542589,0.1226760535210704
120,0.7471908942091611,0.1232136642732854
121,0.727029755818306,0.1237428748574971
122,0.7227230142244468,0.1242804856097121
123,0.7105482780158032,0.1248096961939238
124,0.7185294574662888,0.1253473069461389
125,0.721266013374172,0.1258765175303506
126,0.7272525368785783,0.1264141282825656
127,0.7016515609270471,0.1269433388667773
128,0.7015871922089022,0.1274809496189923
129,0.7007123786065973,0.128010160203204
130,0.7039602036164915,0.1285477709554191
131,0.7027018377452355,0.1290769815396308
132,0.704418697291058,0.1296145922918458
133,0.7110300649984425,0.1301438028760575
134,0.6892230912494356,0.1306814136282725
135,0.6911801920221317,0.1312106242124842
136,0.690669473942584,0.1317482349646992
137,0.7070258817490878,0.1322774455489109
138,0.708130352516746,0.132815056301126
139,0.7074377657992472,0.1333442668853377
140,0.6835709930609667,0.1338818776375527
141,0.6897143979351915,0.1344110882217644
142,0.69319509686742,0.1349486989739794
143,0.6913201408160968,0.1354779095581911
144,0.678257724815528,0.1360155203104062
145,0.6806932970261538,0.1365447308946178
146,0.6828652370235774,0.1370823416468329
147,0.6942465404121849,0.1376115522310446
148,0.6976029277895703,0.1381491629832596
149,0.6892282368133748,0.1386783735674713
150,0.690313213833676,0.1392159843196863
151,0.6957103907431302,0.139745194903898
152,0.6991322974607151,0.1402828056561131
153,0.7024662685220111,0.1408120162403248
154,0.6911041036349201,0.1413496269925398
155,0.6947708828508912,0.1418788375767515
156,0.694711175685944,0.1424164483289665
157,0.6900943679437527,0.1429456589131782
158,0.7091226410027162,0.1434832696653933
159,0.6893560149579651,0.1440124802496049
