,AC red,u
0,0.7228893156839851,0.0486453729074581
1,0.7483544067698694,0.0492585851717034
2,0.7475079465891709,0.049880197603952
3,0.7410130381392018,0.0504934098681973
4,0.7370603850079559,0.0511066221324426
5,0.7298955658219998,0.0517282345646912
6,0.7388213128833341,0.0523414468289365
7,0.7323240445345084,0.0529546590931818
8,0.7585229103538607,0.0535762715254305
9,0.7482778462936363,0.0541894837896757
10,0.7464434296781493,0.054802696053921
11,0.6979229744372126,0.0554159083181663
12,0.7304470616114097,0.056037520750415
13,0.7637861523724979,0.0566507330146602
14,0.7556540506526547,0.0572639452789055
15,0.7183340496895341,0.0578855577111542
16,0.6929901273602613,0.0584987699753995
17,0.7084090848088144,0.0591119822396447
18,0.7316029243080469,0.0597335946718934
19,0.738536968097745,0.0603468069361387
20,0.7065833617786297,0.060960019200384
21,0.7009299427799025,0.0615816316326326
22,0.7224054127513875,0.0621948438968779
23,0.7217323014713172,0.0628080561611232
24,0.7301486586940568,0.0634296685933718
25,0.7267253421107142,0.0640428808576171
26,0.7277013138956382,0.0646560931218624
27,0.7273050584751168,0.0652693053861077
28,0.7478393462350065,0.0658909178183563
29,0.7632442589545203,0.0665041300826016
30,0.7758392829155744,0.0671173423468469
31,0.759971644098902,0.0677389547790955
32,0.7743524715313802,0.0683521670433408
33,0.764719804846901,0.0689653793075861
34,0.7622190712699684,0.0695869917398347
35,0.7514466404545641,0.07020020400408
36,0.7503832052822245,0.0708134162683253
37,0.758820120721229,0.071435028700574
38,0.7540026479337193,0.0720482409648193
39,0.7489526255935616,0.0726614532290645
40,0.7389692441483198,0.0732746654933098
41,0.7432453846417044,0.0738962779255585
42,0.7462552068176722,0.0745094901898038
43,0.7765148155076189,0.075122702454049
44,0.7633343941382665,0.0757443148862977
45,0.743121045267151,0.076357527150543
46,0.7089629582958611,0.0769707394147883
47,0.7142382408952741,0.0775923518470369
48,0.7251606165176184,0.0782055641112822
49,0.6904197010986858,0.0788187763755275
50,0.6535672699015289,0.0794403888077761
51,0.6619390892266642,0.0800536010720214
52,0.6666260141698697,0.0806668133362667
53,0.6725370868902786,0.0812884257685153
54,0.6360112263123109,0.0819016380327606
55,0.6233602798479071,0.0825148502970059
56,0.629170597041226,0.0831280625612512
57,0.6242940240662512,0.0837496749934998
58,0.6339975430462953,0.0843628872577451
59,0.6435732149073138,0.0849760995219904
60,0.6267501233188061,0.085597711954239
61,0.5988423424135729,0.0862109242184843
62,0.5996082118405129,0.0868241364827296
63,0.6135606683475197,0.0874457489149782
64,0.6222243431357672,0.0880589611792235
65,0.6124576580230153,0.0886721734434688
66,0.6153617670973923,0.0892937858757175
67,0.6177396657924197,0.0899069981399628
68,0.6343441564614982,0.090520210404208
69,0.6498073617099387,0.0911334226684533
70,0.6397518099391973,0.091755035100702
71,0.6394695166193023,0.0923682473649473
72,0.6565871115355687,0.0929814596291925
73,0.6749824972231241,0.0936030720614412
74,0.6607482365609326,0.0942162843256865
75,0.6230262983365169,0.0948294965899318
76,0.6439736116251699,0.0954511090221804
77,0.6427891936315199,0.0960643212864257
78,0.7065493171319236,0.096677533550671
79,0.7829171504726691,0.0972991459829196
80,0.6856929889691729,0.0979123582471649
81,0.6800403449557705,0.0985255705114102
82,0.690338964128183,0.0991471829436588
83,0.6974698135097357,0.0997603952079041
84,0.7114285181502796,0.1003736074721494
85,0.7246560076164452,0.1009868197363947
86,0.7005106745380782,0.1016084321686433
87,0.6617306871822957,0.1022216444328886
88,0.7045802647696696,0.1028348566971339
89,0.7317639262540185,0.1034564691293825
90,0.7305652406576671,0.1040696813936278
91,0.7090952675165048,0.1046828936578731
92,0.6984959073143293,0.1053045060901217
93,0.6936302129499601,0.105917718354367
94,0.6950864532687443,0.1065309306186123
95,0.7274619876224847,0.107152543050861
96,0.7123254479846487,0.1077657553151062
97,0.7023165752594898,0.1083789675793515
98,0.7077416887670123,0.1090005800116002
99,0.7089612834905813,0.1096137922758455
100,0.7100868810390758,0.1102270045400908
101,0.6990239187388428,0.110840216804336
102,0.7103412130234773,0.1114618292365847
103,0.6736436969575211,0.11207504150083
104,0.6846278040000823,0.1126882537650753
105,0.6810862023625033,0.1133098661973239
106,0.7046458953905804,0.1139230784615692
107,0.718398715505443,0.1145362907258145
108,0.7000826988048238,0.1151579031580631
109,0.6840369338954959,0.1157711154223084
110,0.6884431798268562,0.1163843276865537
111,0.6904239092415121,0.1170059401188023
112,0.6939761460658033,0.1176191523830476
113,0.6894619474956124,0.1182323646472929
114,0.7054014023235785,0.1188455769115382
115,0.6949715122129434,0.1194671893437868
116,0.6827717155841593,0.1200804016080321
117,0.6793829738128014,0.1206936138722774
118,0.6804216452213868,0.121315226304526
119,0.701935049219235,0.1219284385687713
120,0.6676824564494461,0.1225416508330166
121,0.6853636977648828,0.1231632632652652
122,0.6935835682505527,0.1237764755295105
123,0.7006987839320082,0.1243896877937558
124,0.7246625809443402,0.1250113002260045
125,0.7303417986249057,0.1256245124902498
126,0.7166211179610931,0.126237724754495
127,0.7338722458673477,0.1268593371867437
128,0.7679306277170184,0.127472549450989
129,0.7895379862286391,0.1280857617152343
130,0.7580047492874842,0.1286989739794795
131,0.7627520104635745,0.1293205864117282
132,0.7753539608249574,0.1299337986759735
133,0.7685833570821483,0.1305470109402187
134,0.7724631823496289,0.1311686233724674
135,0.7777903132216876,0.1317818356367127
136,0.7776124973889434,0.132395047900958
137,0.7708564674909496,0.1330166603332066
138,0.7714141414023151,0.1336298725974519
139,0.7733176055970307,0.1342430848616972
140,0.7768833819746422,0.1348646972939458
141,0.7907946906201602,0.1354779095581911
142,0.7847297358384673,0.1360911218224364
143,0.7862297693369602,0.1367043340866817
144,0.7969709000127344,0.1373259465189303
145,0.7944958434864798,0.1379391587831756
146,0.7704025553055845,0.1385523710474209
147,0.7604339017188382,0.1391739834796695
148,0.7504187232289816,0.1397871957439148
149,0.795223154566664,0.1404004080081601
150,0.799560786610467,0.1410220204404088
151,0.7985202523978477,0.141635232704654
152,0.7873281094526811,0.1422484449688993
153,0.779605887168334,0.142870057401148
154,0.7658601211762386,0.1434832696653933
155,0.7693454460440595,0.1440964819296386
156,0.7806786535988572,0.1447180943618872
157,0.7882315344714589,0.1453313066261325
158,0.768948950326672,0.1459445188903778
159,0.7846694101203472,0.1465577311546231
160,0.7862347429894799,0.1471793435868717
161,0.7883992672893857,0.147792555851117
162,0.8018711711042928,0.1484057681153623
163,0.8124016845187583,0.1490273805476109
164,0.8051838017782867,0.1496405928118562
165,0.8144660120369315,0.1502538050761015
166,0.8231526190975257,0.1508754175083501
167,0.7632630212140479,0.1514886297725954
168,0.7656341025813947,0.1521018420368407
169,0.8071695668060558,0.1527234544690893
170,0.7981983513299419,0.1533366667333346
171,0.79559633519315,0.1539498789975799
172,0.7974913412244854,0.1545714914298286
173,0.8039025399982404,0.1551847036940738
174,0.8054823747385351,0.1557979159583191
175,0.8074413704693457,0.1564111282225644
176,0.8075118400328175,0.1570327406548131
177,0.8082650374417587,0.1576459529190583
178,0.7963273426557929,0.1582591651833036
179,0.8003555504223079,0.1588807776155523
180,0.8063698555228491,0.1594939898797976
181,0.7853628849889637,0.1601072021440428
182,0.8033900724146572,0.1607288145762915
183,0.8025308188691432,0.1613420268405368
184,0.7739909305099556,0.161955239104782
185,0.7772807201506204,0.1625768515370307
186,0.7586466956223517,0.163190063801276
