,AC red,u
0,0.5401555323870013,0.0487797755955119
1,0.542005842088859,0.0493593871877437
2,0.5546411589623342,0.0499305986119722
3,0.5580141105736958,0.0505018100362007
4,0.5501339676194917,0.0510814216284325
5,0.5462322988284561,0.051652633052661
6,0.5565575615676861,0.0522238444768895
7,0.5532768544871483,0.0528034560691213
8,0.5475379829183805,0.0533746674933498
9,0.5686032356502883,0.0539458789175783
10,0.5664843563261043,0.0545254905098101
11,0.5645124259445994,0.0550967019340386
12,0.539257034207593,0.0556679133582671
13,0.5543001871108777,0.056247524950499
14,0.5523146140294863,0.0568187363747274
15,0.5570341155356792,0.0573899477989559
16,0.5652689455550765,0.0579695593911878
17,0.5910005627581928,0.0585407708154163
18,0.5892695627323219,0.0591119822396447
19,0.5883167155641634,0.0596915938318766
20,0.5871989073976124,0.0602628052561051
21,0.5903388705144353,0.0608340166803336
22,0.621002833243926,0.0614136282725654
23,0.6094692839561867,0.0619848396967939
24,0.5949854202395962,0.0625560511210224
25,0.6120644392847673,0.0631356627132542
26,0.6512094811313618,0.0637068741374827
27,0.6285834671902463,0.0642780855617112
28,0.621113638665071,0.064857697153943
29,0.61943130326224,0.0654289085781715
30,0.6398708442770057,0.0660001200024
31,0.6451407246197131,0.0665797315946318
32,0.6427170315448162,0.0671509430188603
33,0.6480761608696441,0.0677221544430888
34,0.6426811481010843,0.0683017660353207
35,0.6552980411356955,0.0688729774595491
36,0.675755751301733,0.0694441888837776
37,0.6439395073609914,0.0700238004760095
38,0.6367040289047657,0.070595011900238
39,0.6777787634318055,0.0711662233244664
40,0.6521628330942757,0.0717458349166983
41,0.6436889155609145,0.0723170463409268
42,0.6548891768973177,0.0728882577651553
43,0.6564445628856603,0.0734678693573871
44,0.6652726202072766,0.0740390807816156
45,0.6638048095887877,0.0746102922058441
46,0.6606325781785605,0.0751899037980759
47,0.6615864815158741,0.0757611152223044
48,0.6144450910939325,0.0763323266465329
49,0.687147501684197,0.0769119382387647
50,0.7166716415971598,0.0774831496629932
51,0.7087816588813205,0.0780543610872217
52,0.7062230602039029,0.0786339726794535
53,0.6734151054792917,0.079205184103682
54,0.6801034341700956,0.0797763955279105
55,0.6800439947839424,0.080347606952139
56,0.6911516634611914,0.0809272185443708
57,0.6805605296459659,0.0814984299685993
58,0.6616516855328732,0.0820696413928278
59,0.6722031259037694,0.0826492529850596
60,0.687236972362766,0.0832204644092881
61,0.7269203809482176,0.0837916758335166
62,0.6816150999667618,0.0843712874257485
63,0.6473243714487987,0.084942498849977
64,0.667380318207454,0.0855137102742054
65,0.672029976661185,0.0860933218664373
66,0.7144454691607272,0.0866645332906658
67,0.6590832689800087,0.0872357447148942
68,0.6763839098826585,0.0878153563071261
69,0.6880533499697035,0.0883865677313546
70,0.681766661006865,0.0889577791555831
71,0.694269664910449,0.0895373907478149
72,0.7028144344488132,0.0901086021720434
73,0.6805626180222479,0.0906798135962719
74,0.6670317924704416,0.0912594251885037
75,0.6650250819076312,0.0918306366127322
76,0.7179744404593755,0.0924018480369607
77,0.6954905980555686,0.0929814596291925
78,0.6901855482785921,0.093552671053421
