,AC red,u
0,0.7349006355713007,0.0542146842936858
1,0.7455496969624884,0.0547270945418908
2,0.7454930426454079,0.0552311046220924
3,0.7444405398357598,0.055735114702294
4,0.7416709282283445,0.0562391247824956
5,0.7405339528386179,0.0567515350307006
6,0.7387193258458754,0.0572555451109022
7,0.7475718154836765,0.0577595551911038
8,0.7473819147166153,0.0582719654393087
9,0.743451454992659,0.0587759755195103
10,0.738205341588921,0.0592799855997119
11,0.7428300874979441,0.0597923958479169
12,0.740463313905074,0.0602964059281185
13,0.7378219350944024,0.0608004160083201
14,0.7411890895574055,0.0613128262565251
15,0.7349244875530685,0.0618168363367267
16,0.7457952000973975,0.0623208464169283
17,0.7513345715295583,0.0628332566651333
18,0.7404130337573072,0.0633372667453349
19,0.7005791317052051,0.0638412768255365
20,0.6888724620812497,0.0643536870737414
21,0.7065038709221179,0.064857697153943
22,0.7055864160432487,0.0653617072341446
23,0.7053005136985988,0.0658741174823496
24,0.7038908575195955,0.0663781275625512
25,0.7070196213483302,0.0668821376427528
26,0.7103405133678579,0.0673945478909578
27,0.7113108741331909,0.0678985579711594
28,0.698498009932644,0.068402568051361
29,0.7083767868765574,0.0689149782995659
30,0.7354668819990178,0.0694189883797676
31,0.7310805714631176,0.0699229984599691
32,0.7397669974543488,0.0704354087081741
33,0.7451628278140343,0.0709394187883757
34,0.7435268983200485,0.0714434288685773
35,0.7332908047319727,0.0719558391167823
36,0.7290635063358522,0.0724598491969839
37,0.7488342145603303,0.0729638592771855
38,0.7631471637526239,0.0734762695253905
39,0.7607622658723522,0.0739802796055921
40,0.7635105902908478,0.0744842896857937
41,0.7604679908327772,0.0749882997659953
42,0.7593602649954395,0.0755007100142002
43,0.7642801963142988,0.0760047200944018
44,0.7841688104999563,0.0765087301746034
45,0.7902664207235428,0.0770211404228084
46,0.7989174345322496,0.07752515050301
47,0.7952044163791284,0.0780291605832116
48,0.785313658082149,0.0785415708314166
49,0.7886076710155949,0.0790455809116182
50,0.784014355984758,0.0795495909918198
51,0.7923773412369117,0.0800620012400248
52,0.7970972850129049,0.0805660113202264
53,0.8039523612227663,0.081070021400428
54,0.8073451590100889,0.0815824316486329
55,0.803926953077071,0.0820864417288345
56,0.7961642757240249,0.0825904518090361
57,0.7927459909042329,0.0831028620572411
58,0.8019577369098324,0.0836068721374427
59,0.811977782440902,0.0841108822176443
60,0.8343174206399593,0.0846232924658493
61,0.843356305114001,0.0851273025460509
62,0.8205359444035937,0.0856313126262525
63,0.823024659397587,0.0861437228744574
64,0.8275337717427766,0.086647732954659
65,0.8371386969695498,0.0871517430348606
66,0.8319242878767101,0.0876641532830656
67,0.837941702847984,0.0881681633632672
68,0.8377723816598143,0.0886721734434688
69,0.8343319759503215,0.0891845836916738
70,0.8291183373248946,0.0896885937718754
71,0.8268654133461721,0.090192603852077
72,0.8217331472710778,0.090705014100282
73,0.8167655984445586,0.0912090241804836
74,0.827333393243155,0.0917130342606852
75,0.8258979752891411,0.0922254445088901
76,0.8214245695227017,0.0927294545890917
77,0.819380451849104,0.0932334646692933
78,0.8135412226329526,0.0937374747494949
79,0.8042182136420626,0.0942498849976999
80,0.8106980217159981,0.0947538950779015
81,0.8099067238366761,0.0952579051581031
82,0.8140051732470028,0.0957703154063081
83,0.8168949591100232,0.0962743254865097
84,0.8166370485932859,0.0967783355667113
85,0.819437160472418,0.0972907458149162
86,0.79802453898716,0.0977947558951179
87,0.7943838993583534,0.0982987659753195
88,0.8067873731054283,0.0988111762235244
89,0.8090441234593312,0.099315186303726
90,0.8084417095533475,0.0998191963839276
91,0.8163707497356794,0.1003316066321326
92,0.8055862923926165,0.1008356167123342
93,0.8035095392208251,0.1013396267925358
94,0.7954889011587215,0.1018520370407408
95,0.7987978695150374,0.1023560471209424
96,0.794224852384641,0.102860057201144
97,0.7940538993571724,0.1033724674493489
98,0.802872996421349,0.1038764775295505
99,0.8070194179085796,0.1043804876097521
100,0.794721204848245,0.1048928978579571
101,0.8047882232888824,0.1053969079381587
102,0.8015194889722617,0.1059009180183603
103,0.7806576575794164,0.1064133282665653
104,0.7885246292374974,0.1069173383467669
105,0.793007776945029,0.1074213484269685
106,0.7997832752423819,0.1079337586751734
107,0.7895927310871865,0.1084377687553751
108,0.7876389434047282,0.1089417788355767
109,0.7939277118467525,0.1094541890837816
110,0.7817520579965389,0.1099581991639832
111,0.7815286262211798,0.1104622092441848
112,0.7739102204141596,0.1109746194923898
113,0.7756178197086209,0.1114786295725914
