,AC red,u
0,0.7416032450415048,0.0483933678673573
1,0.7381477940425373,0.0490317806356127
2,0.7618048067486622,0.049670193403868
3,0.7633054909565029,0.0503086061721234
4,0.7899734856763311,0.0509386187723754
5,0.7696486972740574,0.0515770315406308
6,0.7762946448950592,0.0522154443088861
7,0.781936001178998,0.0528538570771415
8,0.7850272269418436,0.0534922698453969
9,0.7793941501551241,0.0541222824456489
10,0.7683112408190427,0.0547606952139042
11,0.7867295184529058,0.0553991079821596
12,0.783473549451368,0.056037520750415
13,0.7849509215193183,0.0566759335186703
14,0.8212252581975283,0.0573143462869257
15,0.8028874906457798,0.0579443588871777
16,0.8015020353614722,0.0585827716554331
17,0.8059035806937227,0.0592211844236884
18,0.8294800313011745,0.0598595971919438
19,0.8181313105302399,0.0604980099601992
20,0.7895087681833199,0.0611280225604512
21,0.8049206974228423,0.0617664353287065
22,0.8137064979337023,0.0624048480969619
23,0.841507930419226,0.0630432608652173
24,0.8631533026678114,0.0636816736334726
25,0.8539093199057368,0.0643116862337246
26,0.8309935212169075,0.06495009900198
27,0.7890808507473092,0.0655885117702354
28,0.8231671537887565,0.0662269245384907
29,0.8476400971264454,0.0668653373067461
30,0.864086790261897,0.0675037500750014
31,0.8602587613833553,0.0681337626752535
32,0.8348938273192461,0.0687721754435088
33,0.8590197588419195,0.0694105882117642
34,0.8551411437552563,0.0700490009800196
35,0.8579939861018633,0.0706874137482749
36,0.8409133115760846,0.0713174263485269
37,0.8423205325987801,0.0719558391167823
38,0.8457354090907544,0.0725942518850377
39,0.8425893228725536,0.073232664653293
40,0.8447576808657044,0.0738710774215484
41,0.8296351420731691,0.0745010900218004
42,0.8454609286527297,0.0751395027900558
43,0.8354362239815409,0.0757779155583111
44,0.8473286199743426,0.0764163283265665
45,0.8335856598116803,0.0770547410948219
46,0.8253141330395832,0.0776931538630772
47,0.8274614642179792,0.0783231664633292
48,0.8357112292722887,0.0789615792315846
49,0.8357158052250402,0.07959999199984
50,0.858775648843737,0.0802384047680953
51,0.8502899582405745,0.0808768175363507
52,0.791160108611205,0.0815068301366027
53,0.8127828608480818,0.0821452429048581
54,0.8227438279453612,0.0827836556731134
55,0.8125471205183555,0.0834220684413688
