,AC red,u
0,0.7903316640381816,0.0594731894637892
1,0.791869526756176,0.0600192003840076
2,0.8014171441918009,0.0605568111362227
3,0.8052709398833207,0.0610944218884377
4,0.7951703561362063,0.0616404328086561
5,0.7907424375343408,0.0621780435608712
6,0.7744285366124887,0.0627156543130862
7,0.7812392208089948,0.0632616652333046
8,0.7969051936931667,0.0637992759855197
9,0.7843782224414574,0.0643452869057381
10,0.7791042201148097,0.0648828976579531
11,0.7871292502880478,0.0654205084101682
12,0.7935960383297203,0.0659665193303866
13,0.7992090610708769,0.0665041300826016
14,0.7997850318195557,0.0670417408348166
15,0.8015613567898371,0.067587751755035
16,0.8013167442853834,0.0681253625072501
17,0.8096013074817594,0.0686713734274685
18,0.8029010727443255,0.0692089841796835
19,0.8082287880100038,0.0697465949318986
20,0.8115013907835474,0.070292605852117
21,0.8116140383482875,0.070830216604332
22,0.8081598505332384,0.0713678273565471
23,0.8072982601242775,0.0719138382767655
24,0.7960671367389347,0.0724514490289805
25,0.8175914221616517,0.0729974599491989
26,0.8190913936134291,0.073535070701414
27,0.8228138131866853,0.074072681453629
28,0.8186100609340369,0.0746186923738474
29,0.826989367321186,0.0751563031260625
30,0.8153851128769315,0.0756939138782775
31,0.8104227188983983,0.0762399247984959
32,0.805062179133623,0.076777535550711
33,0.7962965650783078,0.077315146302926
34,0.8114160961344428,0.0778611572231444
35,0.8141803401273229,0.0783987679753595
36,0.811696205082537,0.0789447788955779
37,0.8080221693209798,0.0794823896477929
38,0.797307339979611,0.0800200004000079
39,0.7817845320042988,0.0805660113202264
40,0.7800842707734854,0.0811036220724414
41,0.8031309796625801,0.0816412328246564
42,0.8039900668391256,0.0821872437448748
43,0.8050346512411436,0.0827248544970899
44,0.8080966829579168,0.0832708654173083
45,0.7698803976554387,0.0838084761695233
46,0.7656944800815453,0.0843460869217384
47,0.7880158456149345,0.0848920978419568
48,0.7875222999220773,0.0854297085941718
49,0.7926129094209825,0.0859673193463869
50,0.7805322854622402,0.0865133302666053
51,0.7687773727383063,0.0870509410188203
52,0.7563368530639722,0.0875969519390387
53,0.7536344702985356,0.0881345626912538
54,0.7475432069708103,0.0886721734434688
55,0.7790179357433907,0.0892181843636872
56,0.7874153244630767,0.0897557951159023
57,0.7722493966118542,0.0902934058681173
58,0.7462236706822399,0.0908394167883357
59,0.7289891986279623,0.0913770275405508
60,0.7260738227739503,0.0919146382927658
61,0.7269766130777093,0.0924606492129842
62,0.7105899796659364,0.0929982599651993
63,0.7249086984301831,0.0935442708854177
64,0.7136528985783511,0.0940818816376327
65,0.6826782758919012,0.0946194923898477
66,0.7097959028361492,0.0951655033100662
67,0.7107064710926572,0.0957031140622812
68,0.7128213718264895,0.0962407248144962
69,0.7070775836710262,0.0967867357347146
70,0.7091252516654775,0.0973243464869297
71,0.7083234209763282,0.0978703574071481
72,0.7147330842577619,0.0984079681593631
73,0.7166936912475866,0.0989455789115782
74,0.6852876009067844,0.0994915898317966
75,0.6976564335289208,0.1000292005840116
76,0.7066695654230793,0.1005668113362267
77,0.7186701957952385,0.1011128222564451
78,0.7184486365049281,0.1016504330086601
79,0.6650966261016025,0.1021964439288785
80,0.6276694436881692,0.1027340546810936
81,0.6579195128565503,0.1032716654333086
82,0.6614704170429302,0.103817676353527
83,0.65545771721587,0.1043552871057421
84,0.6564676563720067,0.1048928978579571
85,0.6061091846765875,0.1054389087781755
86,0.6359037508466399,0.1059765195303906
87,0.6265828570041411,0.1065141302826056
88,0.6336855982549344,0.107060141202824
89,0.5877242080463418,0.1075977519550391
90,0.580898630167669,0.1081437628752575
91,0.589085802903271,0.1086813736274725
92,0.6123385494838598,0.1092189843796875
93,0.6210395517022014,0.1097649952999059
94,0.6067637790079258,0.110302606052121
95,0.645040473258343,0.110840216804336
96,0.6381518798568246,0.1113862277245544
97,0.6253777328442268,0.1119238384767695
98,0.5928565392220747,0.1124698493969879
99,0.5783655140856063,0.1130074601492029
100,0.5788510062848619,0.113545070901418
101,0.5883160513890006,0.1140910818216364
102,0.6016875363195869,0.1146286925738514
103,0.6251524475719624,0.1151663033260665
104,0.5954301065264802,0.1157123142462849
105,0.5799754015574791,0.1162499249984999
106,0.5865539339206066,0.1167959359187183
107,0.5972791078286823,0.1173335466709334
108,0.5999382384641969,0.1178711574231484
109,0.5981201082883513,0.1184171683433668
110,0.6123032339363448,0.1189547790955819
111,0.5985922741063286,0.1194923898477969
112,0.570311262371261,0.1200384007680153
113,0.5263081373702457,0.1205760115202304
114,0.5820880236307263,0.1211136222724454
115,0.5709398362304269,0.1216596331926638
116,0.5588091113760193,0.1221972439448789
117,0.5706254179603574,0.1227432548650973
118,0.519173850869087,0.1232808656173123
119,0.522936135728824,0.1238184763695273
120,0.5292940339894454,0.1243644872897457
121,0.5470719920722283,0.1249020980419608
122,0.5381028435808404,0.1254397087941758
123,0.5131890143869722,0.1259857197143943
124,0.4886832793747916,0.1265233304666093
125,0.4820098872554523,0.1270693413868277
126,0.4592088000925958,0.1276069521390427
127,0.4626080187237426,0.1281445628912578
128,0.4767748641274639,0.1286905738114762
129,0.4616411387171778,0.1292281845636912
130,0.4484368586611055,0.1297657953159063
131,0.4445894264695877,0.1303118062361247
132,0.494651154906214,0.1308494169883397
133,0.4529013337677769,0.1313954279085581
134,0.4591053222496992,0.1319330386607732
135,0.4937114738182,0.1324706494129882
136,0.5448069018267077,0.1330166603332066
137,0.5179069139838303,0.1335542710854217
138,0.5054066458000582,0.1340918818376367
139,0.5919086463141714,0.1346378927578551
140,0.4818842635527834,0.1351755035100701
141,0.4811977521715193,0.1357131142622852
142,0.4886820563425421,0.1362591251825036
143,0.4854871262329182,0.1367967359347187
144,0.4929574959280776,0.137342746854937
145,0.5019175603014717,0.1378803576071521
146,0.5090130853029879,0.1384179683593671
147,0.4987834899612394,0.1389639792795856
148,0.5122619545643049,0.1395015900318006
149,0.5044363692175557,0.1400392007840156
150,0.5462242014043379,0.140585211704234
151,0.5704787701331209,0.1411228224564491
152,0.5581743356430605,0.1416688333766675
153,0.5340613657734559,0.1422064441288825
154,0.5291352744282039,0.1427440548810976
155,0.5547972949408971,0.143290065801316
156,0.511096671851211,0.143827676553531
157,0.5549822562179153,0.1443652873057461
158,0.5917833595270512,0.1449112982259645
159,0.589663528187542,0.1454489089781795
160,0.5957033648331762,0.1459949198983979
161,0.5764898694096685,0.146532530650613
162,0.5796939208425198,0.147070141402828
163,0.5858028072533417,0.1476161523230464
164,0.5973733454431257,0.1481537630752614
165,0.6190442871516356,0.1486913738274765
166,0.6085770519049841,0.1492373847476949
167,0.6085590682330361,0.14977499549991
168,0.5947009766467061,0.150312606252125
169,0.6118026541162473,0.1508586171723434
170,0.6132847766251911,0.1513962279245584
171,0.6193907947755616,0.1519422388447769
172,0.6418223251745344,0.1524798495969919
173,0.63643080169847,0.1530174603492069
174,0.6337471350582238,0.1535634712694253
175,0.6382256006172551,0.1541010820216404
176,0.6438311502846645,0.1546386927738554
177,0.6519043288118546,0.1551847036940738
178,0.6581646892798152,0.1557223144462889
179,0.6533518016035099,0.1562683253665073
180,0.6546425967930889,0.1568059361187223
181,0.6543566331654967,0.1573435468709374
182,0.655184799996495,0.1578895577911558
183,0.6562325459903445,0.1584271685433708
184,0.6531803377182451,0.1589647792955859
185,0.655047351011056,0.1595107902158043
186,0.655987187992756,0.1600484009680193
187,0.6778913606570256,0.1605944118882377
188,0.6594265915101545,0.1611320226404528
189,0.6665916263113472,0.1616696333926678
190,0.6788629127140134,0.1622156443128862
191,0.6789394532863404,0.1627532550651013
192,0.6885243814878986,0.1632908658173163
193,0.6887290122642681,0.1638368767375347
194,0.6850700071353226,0.1643744874897497
195,0.6970182476083999,0.1649120982419648
196,0.6751643435843985,0.1654581091621832
197,0.6754276949718804,0.1659957199143982
198,0.6786233842693883,0.1665417308346166
199,0.6924563421759684,0.1670793415868317
200,0.6898526210993505,0.1676169523390467
201,0.6831937202452393,0.1681629632592651
202,0.6672582133539442,0.1687005740114802
203,0.6553902512950502,0.1692381847636952
204,0.667833311089366,0.1697841956839136
205,0.6771032929203148,0.1703218064361287
206,0.6760387960701383,0.1708678173563471
207,0.6750516732075028,0.1714054281085621
208,0.6965059930793016,0.1719430388607772
209,0.6791656646352228,0.1724890497809956
210,0.683746956872997,0.1730266605332106
211,0.6860166929662247,0.1735642712854257
212,0.6735327160956922,0.1741102822056441
213,0.6589569960188528,0.1746478929578591
214,0.6774479979398867,0.1751939038780775
215,0.6773097805884086,0.1757315146302926
216,0.6799752677186186,0.1762691253825076
217,0.6725761376166919,0.176815136302726
218,0.6697286050259493,0.177352747054941
219,0.6866619452693706,0.1778903578071561
220,0.662087074498188,0.1784363687273745
221,0.6673002789994146,0.1789739794795895
222,0.6625991238308121,0.1795115902318046
223,0.6688777135073183,0.180057601152023
224,0.6558466603630015,0.180595211904238
225,0.6455299713598321,0.1811412228244564
226,0.6547744731618805,0.1816788335766715
227,0.6661530806975374,0.1822164443288865
228,0.6438098961578906,0.1827624552491049
229,0.6484148774456348,0.18330006600132
230,0.6530830346294906,0.183837676753535
231,0.6521253242831417,0.1843836876737534
232,0.656302917820972,0.1849212984259685
233,0.6641168430530899,0.1854673093461869
234,0.6644626363806684,0.1860049200984019
235,0.6668564079408494,0.186542530850617
236,0.6654109072004195,0.1870885417708354
237,0.6800268898590471,0.1876261525230504
238,0.6886262530569842,0.1881637632752655
239,0.6948055363664815,0.1887097741954839
240,0.6954283214046423,0.1892473849476989
241,0.6940249041001026,0.1897933958679173
242,0.6930113606547669,0.1903310066201324
243,0.7085418257827303,0.1908686173723474
244,0.6994254668962611,0.1914146282925658
245,0.6782792389830662,0.1919522390447808
246,0.6716767268825771,0.1924898497969959
247,0.6690173141791519,0.1930358607172143
248,0.6698996131858976,0.1935734714694293
249,0.6857057000896254,0.1941110822216444
250,0.6774059036640195,0.1946570931418628
251,0.6760763276751468,0.1951947038940778
252,0.6799982050989661,0.1957407148142962
253,0.6910722624852745,0.1962783255665113
254,0.6599425468807719,0.1968159363187263
255,0.6607562585480815,0.1973619472389447
256,0.6733511001731656,0.1978995579911598
257,0.6733258608088623,0.1984371687433748
258,0.6745624541552075,0.1989831796635932
259,0.6846599742440833,0.1995207904158083
260,0.670395894288838,0.2000668013360267
261,0.644542942454937,0.2006044120882417
262,0.6550443598224137,0.2011420228404568
263,0.6587957059594596,0.2016880337606752
264,0.648028801436131,0.2022256445128902
265,0.650797358106493,0.2027632552651053
266,0.6756452408037857,0.2033092661853237
267,0.6205426539173118,0.2038468769375387
268,0.6028749504976596,0.2043928878577571
269,0.6360562204106763,0.2049304986099721
270,0.6650036378149313,0.2054681093621872
271,0.7029940165722766,0.2060141202824056
272,0.6856977551743232,0.2065517310346206
273,0.6606326406188225,0.2070893417868357
274,0.6310040772687922,0.2076353527070541
275,0.6402967058982486,0.2081729634592691
276,0.6707242970339994,0.2087105742114842
277,0.6981398323435722,0.2092565851317026
278,0.7373796459662101,0.2097941958839176
279,0.7426821750014923,0.210340206804136
280,0.7256341922057019,0.2108778175563511
281,0.7145503964200763,0.2114154283085661
282,0.707626379025027,0.2119614392287845
283,0.7258773830890592,0.2124990499809996
284,0.7395042417570575,0.2130366607332146
285,0.7618183663944378,0.213582671653433
286,0.7670638841333687,0.2141202824056481
287,0.7725024503255911,0.2146662933258665
288,0.7606022324653539,0.2152039040780815
289,0.7619125517763804,0.2157415148302966
290,0.7341772702235468,0.216287525750515
291,0.7534365511641224,0.21682513650273
292,0.7767781847526052,0.2173627472549451
293,0.8035445427332222,0.2179087581751634
294,0.8112094243819576,0.2184463689273785
295,0.7970122548930607,0.2189923798475969
296,0.7852969134496849,0.2195299905998119
297,0.7783032671933942,0.220067601352027
298,0.7906262866680869,0.2206136122722454
299,0.7879956645712446,0.2211512230244604
300,0.7810270053362545,0.2216888337766755
301,0.78310146327639,0.2222348446968939
302,0.7875723954019037,0.2227724554491089
303,0.796891940572423,0.223310066201324
304,0.7897828620151625,0.2238560771215424
305,0.7779008829079596,0.2243936878737574
306,0.7883022631565872,0.2249396987939758
307,0.8038130631808056,0.2254773095461909
308,0.8109956936622056,0.2260149202984059
309,0.8114430259158983,0.2265609312186243
310,0.8136401131305718,0.2270985419708394
311,0.8135600417958215,0.2276361527230544
312,0.8079369273472413,0.2281821636432728
313,0.8145518337869351,0.2287197743954879
314,0.8160382011402467,0.2292657853157063
315,0.8212642600970522,0.2298033960679213
316,0.8190313424111713,0.2303410068201364
317,0.8181455777148952,0.2308870177403548
318,0.8099317264987996,0.2314246284925698
319,0.8184697006979444,0.2319622392447848
320,0.8197808555533455,0.2325082501650033
321,0.820601872006063,0.2330458609172183
322,0.822309605855076,0.2335918718374367
323,0.8274128041128569,0.2341294825896517
324,0.8266874740753173,0.2346670933418668
325,0.8242035584343989,0.2352131042620852
326,0.8263413306754397,0.2357507150143002
327,0.8284420906768626,0.2362883257665153
328,0.8274968486612752,0.2368343366867337
329,0.8254675224477781,0.2373719474389487
330,0.827710385670194,0.2379095581911638
