,AC red,u
0,0.6939944698154885,0.0545674913498269
1,0.6863283879616706,0.0550715014300286
2,0.7060620768075708,0.0555755115102302
3,0.7151251129143807,0.0560795215904318
4,0.696114341246424,0.0565919318386367
5,0.6687653022105384,0.0570959419188383
6,0.6478652629261704,0.0575999519990399
7,0.6872458808186988,0.0581039620792415
8,0.6830038242049896,0.0586079721594431
9,0.6918180388248972,0.0591119822396447
10,0.6655273934813793,0.0596159923198463
11,0.6299656045068627,0.0601284025680513
12,0.6521717561095167,0.0606324126482529
13,0.6504680212914373,0.0611364227284545
14,0.6492778170924943,0.0616404328086561
15,0.6395437071715481,0.0621444428888577
16,0.6312031336429772,0.0626484529690593
17,0.6260623708905806,0.0631608632172643
18,0.6252176991957412,0.0636648732974659
19,0.6265088195478788,0.0641688833776675
20,0.6270943216122505,0.0646728934578691
21,0.618044383024462,0.0651769035380707
22,0.6303834711090459,0.0656809136182723
23,0.6305429948513969,0.0661849236984739
24,0.6182169320759995,0.0666973339466789
25,0.6273308557146303,0.0672013440268805
26,0.6262377453412907,0.0677053541070821
27,0.6263464813811788,0.0682093641872837
28,0.6292340127167719,0.0687133742674853
29,0.6234484962820732,0.0692173843476869
30,0.6191250853125887,0.0697297945958919
31,0.6121743856032632,0.0702338046760935
32,0.6107964035771979,0.0707378147562951
33,0.613202063737451,0.0712418248364967
34,0.6116162162012752,0.0717458349166983
35,0.6235560360850262,0.0722498449968999
36,0.6261844511357195,0.0727538550771015
37,0.6239813075945728,0.0732662653253065
38,0.618094518731633,0.0737702754055081
39,0.5811817113234774,0.0742742854857097
40,0.6124349658809046,0.0747782955659113
41,0.6109099506756479,0.0752823056461129
42,0.6128274453044381,0.0757863157263145
43,0.642672812314046,0.0762987259745194
44,0.6679222023101318,0.076802736054721
45,0.6601269043303601,0.0773067461349227
46,0.6555539100067771,0.0778107562151243
47,0.6348504130864256,0.0783147662953259
48,0.6416803410325193,0.0788187763755275
49,0.6553644627779182,0.0793227864557291
50,0.6515663627225828,0.079835196703934
51,0.6505383393423357,0.0803392067841356
52,0.665530828476858,0.0808432168643372
53,0.6635377469694986,0.0813472269445388
54,0.6661646526592775,0.0818512370247405
55,0.6396363948260403,0.082355247104942
56,0.6549304856778799,0.0828592571851437
57,0.663657307131191,0.0833716674333486
58,0.6865089460166156,0.0838756775135502
59,0.6434463825852103,0.0843796875937518
60,0.6290089635118508,0.0848836976739534
61,0.631898173340167,0.085387707754155
62,0.6180615883635808,0.0858917178343566
63,0.6343334180228292,0.0864041280825616
64,0.6337731708189293,0.0869081381627632
65,0.6014736085276475,0.0874121482429648
66,0.5820216295065879,0.0879161583231664
67,0.5877364834944425,0.088420168403368
68,0.5939297009240949,0.0889241784835696
69,0.5884460640258073,0.0894281885637712
70,0.6344825404530084,0.0899405988119762
71,0.6414623057020972,0.0904446088921778
72,0.6232775805643821,0.0909486189723794
73,0.5897927999746557,0.091452629052581
74,0.5968353466634784,0.0919566391327826
75,0.591656646715975,0.0924606492129842
76,0.5956101135249071,0.0929730594611892
77,0.5952182525645371,0.0934770695413908
78,0.614647403897142,0.0939810796215924
79,0.6069239577311142,0.094485089701794
80,0.6019776164362591,0.0949890997819956
81,0.603991378318235,0.0954931098621972
82,0.6043917719404704,0.0959971199423988
83,0.5987280996108245,0.0965095301906038
84,0.6034795871110273,0.0970135402708054
85,0.6091285616278732,0.097517550351007
86,0.6024800204267307,0.0980215604312086
87,0.5938082049970181,0.0985255705114102
88,0.5905713064893152,0.0990295805916118
89,0.6128463772797464,0.0995419908398168
90,0.6148459496288528,0.1000460009200183
91,0.6153277511587323,0.10055001100022
92,0.6006585232736362,0.1010540210804216
93,0.6294110573025612,0.1015580311606232
94,0.6200767364259505,0.1020620412408248
95,0.6141338539918403,0.1025660513210264
96,0.5981198740151247,0.1030784615692313
97,0.5946551507606503,0.1035824716494329
98,0.5933010311546489,0.1040864817296345
99,0.5962994516069592,0.1045904918098361
100,0.581982650812169,0.1050945018900378
101,0.58369761073234,0.1055985119702394
102,0.6091710094778336,0.1061109222184443
103,0.6403285355420576,0.1066149322986459
104,0.6382693300284583,0.1071189423788475
105,0.661654703500863,0.1076229524590491
106,0.6271974873384095,0.1081269625392507
107,0.617844961402863,0.1086309726194523
108,0.7267725083335053,0.1091349826996539
109,0.6087442454471551,0.1096473929478589
110,0.6706809015905706,0.1101514030280605
111,0.7179663173716831,0.1106554131082621
112,0.7310405291896231,0.1111594231884637
113,0.7069760244195585,0.1116634332686653
114,0.6780110258182401,0.1121674433488669
115,0.6939876840579867,0.1126714534290685
116,0.7434352904557617,0.1131838636772735
117,0.7543956976963997,0.1136878737574751
118,0.7560980021452907,0.1141918838376767
119,0.7463141530612871,0.1146958939178783
120,0.7457264412422347,0.1151999039980799
121,0.7064470524607286,0.1157039140782815
122,0.7233945091472729,0.1162163243264865
123,0.7438409239619281,0.1167203344066881
124,0.7653821137251774,0.1172243444868897
125,0.7753577320071294,0.1177283545670913
126,0.7895076744773012,0.1182323646472929
127,0.7831179503748554,0.1187363747274945
128,0.7603010293972517,0.1192403848076961
129,0.7659478851944197,0.1197527950559011
130,0.7768507341352703,0.1202568051361027
131,0.7952778042108472,0.1207608152163043
