,AC red,u
0,0.7080053864997592,0.0501322026440528
1,0.7164844732703509,0.0506698133962679
2,0.7003595151121144,0.0511990239804796
3,0.7010055295950202,0.0517366347326946
4,0.70746926463285,0.0522658453169063
5,0.727552246077248,0.0528034560691213
6,0.7913924713441567,0.053332666653333
7,0.7716372657980379,0.0538702774055481
8,0.7643344110404724,0.0543994879897597
9,0.7717890810077209,0.0549370987419748
10,0.7902559717710336,0.0554663093261865
11,0.7906476921166604,0.0560039200784015
12,0.7931036026308782,0.0565331306626132
13,0.804989390788173,0.0570707414148282
14,0.7825431009168186,0.0575999519990399
15,0.7919005957863952,0.058137562751255
16,0.7987073424066768,0.0586667733354667
17,0.790834507603043,0.0592043840876817
18,0.786737319492663,0.0597335946718934
19,0.7854651749772914,0.0602712054241084
20,0.7861101509419539,0.0608004160083201
21,0.7779005300682303,0.0613380267605352
22,0.7673568401126923,0.0618672373447468
23,0.749944438433157,0.0624048480969619
24,0.7503666496472376,0.0629340586811736
25,0.7498595427066359,0.0634716694333886
26,0.7732806085291072,0.0640008800176003
27,0.769429427277072,0.0645384907698154
28,0.7597898788406399,0.065067701354027
29,0.7664204989161295,0.0656053121062421
30,0.7582487449236749,0.0661345226904538
31,0.7556653632018224,0.0666721334426688
32,0.755540015304106,0.0672013440268805
33,0.7634094209885447,0.0677389547790955
34,0.7513461471128926,0.0682681653633072
35,0.7565804535550943,0.0688057761155223
36,0.7586842759782984,0.069334986699734
37,0.746005942740549,0.069872597451949
38,0.7460578760274161,0.0704018080361607
39,0.7599947170815322,0.0709394187883757
40,0.7311137611429924,0.0714686293725874
41,0.7423431611901578,0.0720062401248024
42,0.7459119130146721,0.0725354507090141
43,0.7473930223784527,0.0730730614612292
44,0.7488104760931933,0.0736022720454409
45,0.7466641976120929,0.0741398827976559
46,0.743695729950165,0.0746690933818676
47,0.7464815250812435,0.0752067041340826
48,0.7534583927512618,0.0757359147182943
49,0.7535483599560007,0.0762735254705094
50,0.7540543807972993,0.076802736054721
51,0.753303479679056,0.0773403468069361
52,0.7451509677956505,0.0778695573911478
53,0.747321359059187,0.0784071681433628
54,0.755639228878097,0.0789363787275745
55,0.7560906445289113,0.0794739894797895
56,0.7470261682108222,0.0800032000640012
57,0.7515893897627738,0.0805408108162163
58,0.7522726754777402,0.081070021400428
59,0.7528107286803067,0.081607632152643
60,0.762571688556744,0.0821368427368547
61,0.7657412486155509,0.0826744534890697
62,0.7443585315540598,0.0832036640732814
63,0.7416535390464508,0.0837412748254965
64,0.734561279215807,0.0842704854097081
65,0.7393331350702381,0.0848080961619232
66,0.7576128863876516,0.0853373067461349
67,0.753888912287179,0.0858749174983499
68,0.7600225719364946,0.0864041280825616
69,0.7630305853821524,0.0869417388347766
70,0.7716448979372444,0.0874709494189883
71,0.7656272914000055,0.0880085601712034
72,0.7601055369206803,0.0885377707554151
73,0.7689892803017857,0.0890753815076301
74,0.7936037663860772,0.0896045920918418
75,0.7816413619994262,0.0901422028440568
76,0.7743351504588517,0.0906714134282685
77,0.7716250491791352,0.0912090241804836
78,0.7796136758710212,0.0917382347646952
79,0.775757512729159,0.0922758455169103
