,AC red,u
0,0.6434869748029004,0.0483681673633472
1,0.6476285422261524,0.0489393787875757
2,0.6105588211296714,0.0495189903798075
3,0.597720110848716,0.050090201804036
4,0.6013136035313512,0.0506698133962679
5,0.64508643526406,0.0512410248204964
6,0.6331729139849769,0.0518206364127282
7,0.6160010417002368,0.0524002480049601
8,0.6044267973905184,0.0529714594291885
9,0.6128773007416783,0.0535510710214204
10,0.6283158456604455,0.0541222824456489
11,0.6186098798963116,0.0547018940378807
12,0.6396653829560129,0.0552731054621092
13,0.6212636408521355,0.055852717054341
14,0.6112184529372839,0.0564239284785695
15,0.5862551016577547,0.0570035400708014
16,0.5830082341418,0.0575831516630332
17,0.63093954288198,0.0581543630872617
18,0.6057391925500695,0.0587339746794935
19,0.579242650558328,0.059305186103722
20,0.5263236830547487,0.0598847976959539
21,0.530950458260932,0.0604560091201824
22,0.5510618397139783,0.0610356207124142
23,0.5706996680491052,0.0616068321366427
24,0.545926461652391,0.0621864437288745
25,0.5370518653997616,0.062757655153103
26,0.5568266486330441,0.0633372667453349
27,0.5639012093447953,0.0639168783375667
28,0.6264790504748409,0.0644880897617952
29,0.6189356568140183,0.065067701354027
30,0.5965660452916828,0.0656389127782555
31,0.6116162814945856,0.0662185243704874
32,0.6351546783203356,0.0667897357947159
33,0.6890176033402406,0.0673693473869477
34,0.6607625573069927,0.0679405588111762
35,0.6577778702680485,0.068520170403408
36,0.6338764363321616,0.0690997819956399
37,0.6653932979371339,0.0696709934198683
38,0.6992789222243123,0.0702506050121002
39,0.7277613395574601,0.0708218164363287
40,0.7341702707989614,0.0714014280285605
41,0.7458843948294402,0.071972639452789
42,0.6816074610946319,0.0725522510450209
43,0.7267578989438326,0.0731234624692493
44,0.7669993865931921,0.0737030740614812
45,0.7267743946358269,0.0742742854857097
46,0.7242856935931726,0.0748538970779415
47,0.715089219289125,0.0754335086701734
48,0.7350045924538241,0.0760047200944018
49,0.7315238035165769,0.0765843316866337
50,0.7434805431455697,0.0771555431108622
51,0.7936727444066913,0.077735154703094
52,0.7874637693612827,0.0783063661273225
53,0.722443086013242,0.0788859777195543
54,0.7675038084390063,0.0794571891437828
55,0.7751486913968575,0.0800368007360147
56,0.7972330267815241,0.0806164123282465
57,0.8203405415880041,0.081187623752475
58,0.808838911897247,0.0817672353447069
59,0.7976443240405013,0.0823384467689353
60,0.7983512030674506,0.0829180583611672
61,0.798114971441321,0.0834892697853957
62,0.7973897480318116,0.0840688813776275
63,0.8034926858768289,0.084640092801856
64,0.8069942524465602,0.0852197043940878
65,0.8046335164263729,0.0857909158183163
66,0.8180579189280683,0.0863705274105482
67,0.8251868593234769,0.08695013900278
68,0.8280546388394234,0.0875213504270085
69,0.8299183527306343,0.0881009620192403
70,0.8286634926270546,0.0886721734434688
71,0.8338181138326444,0.0892517850357007
72,0.8216609471286065,0.0898229964599292
73,0.801953127856946,0.090402608052161
74,0.8039612682670376,0.0909738194763895
75,0.8118256206341752,0.0915534310686213
76,0.8096160146594455,0.0921330426608532
77,0.810824267941232,0.0927042540850816
78,0.8142322711398439,0.0932838656773135
79,0.79454106644513,0.093855077101542
80,0.7938525847371329,0.0944346886937738
81,0.794380737820035,0.0950059001180023
82,0.797919667480318,0.0955855117102342
83,0.8074543177294118,0.0961567231344626
84,0.809197416635879,0.0967363347266945
85,0.8124692877691078,0.0973159463189263
86,0.795046399883016,0.0978871577431548
87,0.8241023565289696,0.0984667693353867
88,0.788172236400085,0.0990379807596151
89,0.7954995273343552,0.099617592351847
90,0.7965588726847367,0.1001888037760755
91,0.8096126230813058,0.1007684153683073
92,0.804160082119135,0.1013396267925358
93,0.7946034620027037,0.1019192383847676
94,0.7946471570917345,0.1024904498089961
95,0.8032999114207721,0.103070061401228
96,0.7990437198706187,0.1036496729934598
97,0.8007822117919141,0.1042208844176883
98,0.794577232470515,0.1048004960099202
99,0.7727694075057542,0.1053717074341486
100,0.7923666648403526,0.1059513190263805
101,0.7851959510213972,0.106522530450609
102,0.7947465409677203,0.1071021420428408
103,0.7953246539888975,0.1076733534670693
104,0.7987088044397495,0.1082529650593011
105,0.8014144485852096,0.108832576651533
106,0.8042953642013299,0.1094037880757615
107,0.7883159015087555,0.1099833996679933
108,0.7796828015392144,0.1105546110922218
109,0.8040505873098125,0.1111342226844536
110,0.8078854679435882,0.1117054341086821
111,0.8064921310016875,0.112285045700914
112,0.7916489213740433,0.1128562571251425
113,0.8102464342010924,0.1134358687173743
114,0.7944912932203744,0.1140070801416028
115,0.7938334225528635,0.1145866917338346
116,0.8075949294464493,0.1151663033260665
117,0.7763077417565315,0.1157375147502949
