,AC red,u
0,0.7315747973581769,0.0531058621172423
1,0.7079536770971521,0.0537610752215044
2,0.660354222225431,0.0544162883257665
3,0.7113322916557587,0.0550715014300286
4,0.6980918178440512,0.0557267145342906
5,0.6855375650395232,0.0563819276385527
6,0.6652289121435645,0.0570371407428148
7,0.7285664680884057,0.0576923538470769
8,0.7391231734766703,0.058347566951339
9,0.7539139842448433,0.0590027800556011
10,0.7137326013915847,0.0596579931598631
11,0.7172806095181331,0.0603132062641252
12,0.7175567682307665,0.0609684193683873
13,0.7380829910914194,0.0616320326406528
14,0.7290031259661346,0.0622872457449148
15,0.7432766988835486,0.0629424588491769
16,0.7277970951857097,0.063597671953439
17,0.7317718100829911,0.0642528850577011
18,0.7375433260726452,0.0649080981619632
19,0.7258681743828653,0.0655633112662253
20,0.7387927981130394,0.0662185243704874
21,0.7384142369314601,0.0668737374747494
22,0.7424378662092135,0.0675289505790115
23,0.7442476709003477,0.0681841636832736
24,0.7336523718856985,0.0688393767875357
25,0.7272604322399178,0.0694945898917978
26,0.7442798773512491,0.0701498029960599
27,0.7265814600615508,0.070805016100322
28,0.7320488556227016,0.071460229204584
29,0.7311732410135999,0.0721154423088461
30,0.748072209614468,0.0727706554131082
31,0.7381724941078192,0.0734342686853737
32,0.7334957795162313,0.0740894817896357
33,0.7444804738199234,0.0747446948938978
34,0.745681968484175,0.0753999079981599
35,0.7304709071002926,0.076055121102422
36,0.7405472534730934,0.0767103342066841
37,0.7423403893265422,0.0773655473109462
38,0.7476426894448688,0.0780207604152082
39,0.7535132206594678,0.0786759735194703
40,0.7276351600051342,0.0793311866237324
41,0.7243196515019072,0.0799863997279945
42,0.7246011550317227,0.0806416128322566
43,0.759941525493221,0.0812968259365187
44,0.7546955961306963,0.0819520390407808
45,0.7308564277777162,0.0826072521450429
46,0.748587830974076,0.0832624652493049
47,0.7135966996458609,0.083917678353567
48,0.7225906939093841,0.0845728914578291
49,0.7342880477998275,0.0852281045620912
50,0.7461483084141577,0.0858917178343566
51,0.7468539440567615,0.0865469309386187
52,0.7439452556907195,0.0872021440428808
53,0.7181672022248307,0.0878573571471429
54,0.7753281610195637,0.088512570251405
55,0.7708467692879156,0.0891677833556671
56,0.7700278324259657,0.0898229964599292
57,0.7464049106842775,0.0904782095641912
58,0.7487264842585294,0.0911334226684533
59,0.7400015034475672,0.0917886357727154
60,0.7404863272637927,0.0924438488769775
61,0.7368298876861058,0.0930990619812396
62,0.7399239011870833,0.0937542750855017
63,0.7325374143308361,0.0944094881897637
64,0.750283646793785,0.0950647012940258
65,0.7342363574250353,0.0957199143982879
66,0.7190171215635122,0.09637512750255
67,0.7359649060832918,0.0970303406068121
68,0.7360200604073068,0.0976855537110742
69,0.7404742858833032,0.0983491669833396
70,0.7316569745251097,0.0990043800876017
71,0.7161597955474199,0.0996595931918638
72,0.7261273035578569,0.1003148062961259
73,0.759740930277687,0.100970019400388
74,0.7680701792724679,0.10162523250465
75,0.7462543731316503,0.1022804456089121
76,0.6763522631126285,0.1029356587131742
77,0.7441962225342114,0.1035908718174363
78,0.7511905761565278,0.1042460849216984
79,0.7512351550312686,0.1049012980259605
80,0.7121281715060891,0.1055565111302226
81,0.7084756815950528,0.1062117242344846
82,0.6964301771994765,0.1068669373387467
83,0.7328250914660593,0.1075221504430088
84,0.7346933593794291,0.1081773635472709
85,0.7296848464939165,0.108832576651533
86,0.7232416618233853,0.1094877897557951
87,0.7255262011584866,0.1101514030280605
88,0.7167449780158932,0.1108066161323226
89,0.6676207658502475,0.1114618292365847
90,0.663438595674987,0.1121170423408468
91,0.6935936180580972,0.1127722554451089
92,0.6709799199940729,0.1134274685493709
