,AC red,u
0,0.8185145733949987,0.0512158243164863
1,0.8102397574956209,0.0517618352367047
2,0.7980871880820923,0.0523078461569231
3,0.8094272834302897,0.0528454569091381
4,0.8095978963428213,0.0533914678293565
5,0.8094856754124565,0.0539374787495749
6,0.8153729850781406,0.0544834896697933
7,0.8133109415711004,0.0550295005900118
8,0.8213062525853413,0.0555755115102302
9,0.8146123369077666,0.0561215224304486
10,0.8122368199758075,0.0566591331826636
11,0.814483619022648,0.057205144102882
12,0.8200337439744237,0.0577511550231004
13,0.8256148761322516,0.0582971659433188
14,0.8422324837402615,0.0588431768635372
15,0.8029692857868299,0.0593891877837556
16,0.8086514239792219,0.059935198703974
17,0.8041910806196003,0.0604728094561891
18,0.8146108783437866,0.0610188203764075
19,0.8297833459043583,0.0615648312966259
20,0.8217551445802955,0.0621108422168443
21,0.8205770504079003,0.0626568531370627
22,0.8140377149712944,0.0632028640572811
23,0.8244660892000901,0.0637488749774995
24,0.8225430672257094,0.0642948858977179
25,0.8299957020528661,0.064832496649933
26,0.8222058955116281,0.0653785075701514
27,0.8252954591021716,0.0659245184903698
28,0.8302677579416711,0.0664705294105882
29,0.8237231855025986,0.0670165403308066
30,0.8240374011749059,0.067562551251025
31,0.8240482565009029,0.0681085621712434
32,0.8108047671287196,0.0686461729234584
33,0.8171242509684161,0.0691921838436768
34,0.82908421357952,0.0697381947638952
35,0.8432251921007602,0.0702842056841136
36,0.8348134672431544,0.070830216604332
37,0.8060014984221628,0.0713762275245504
38,0.8169600581508267,0.0719222384447688
39,0.8166947204244475,0.0724682493649872
40,0.8091170619419757,0.0730058601172023
41,0.8113512913846933,0.0735518710374207
42,0.8200549970689731,0.0740978819576391
43,0.806790078338683,0.0746438928778575
44,0.7752413504046765,0.0751899037980759
45,0.7633724795366098,0.0757359147182943
46,0.7529871453199627,0.0762819256385127
47,0.7541610738792927,0.0768195363907278
48,0.7620596548528592,0.0773655473109462
49,0.7568671275175326,0.0779115582311646
50,0.7552926577961113,0.078457569151383
51,0.7466808257419976,0.0790035800716014
52,0.7535251514237322,0.0795495909918198
53,0.7556195942440438,0.0800956019120382
54,0.7558884915976883,0.0806332126642532
55,0.7517441505373834,0.0811792235844716
56,0.7494186687133222,0.08172523450469
57,0.7484191910799403,0.0822712454249084
58,0.7507489481408445,0.0828172563451268
59,0.7493786300652657,0.0833632672653453
60,0.7507567885615387,0.0839092781855637
61,0.7488132165006393,0.0844552891057821
62,0.7317727041356061,0.0849928998579971
63,0.7389217887621993,0.0855389107782155
64,0.7400138323155827,0.0860849216984339
65,0.7280895581596953,0.0866309326186523
66,0.7300005388329334,0.0871769435388707
67,0.7327359301679213,0.0877229544590891
68,0.7418573651445424,0.0882689653793075
69,0.723769842171179,0.0888065761315226
70,0.7273784340508977,0.089352587051741
71,0.7299791789368586,0.0898985979719594
72,0.7298850223592285,0.0904446088921778
73,0.7318335315928871,0.0909906198123962
74,0.7284195363899705,0.0915366307326146
75,0.7246347227891065,0.092082641652833
76,0.7271072663247344,0.0926286525730514
77,0.7518560094220442,0.0931662633252665
78,0.7504570296120588,0.0937122742454849
79,0.7498255074567414,0.0942582851657033
80,0.750836489796583,0.0948042960859217
81,0.7540467426371753,0.0953503070061401
82,0.749558710053662,0.0958963179263585
83,0.7419831504872721,0.0964423288465769
84,0.7479615918457394,0.0969799395987919
85,0.7519325855838673,0.0975259505190103
86,0.767944622680279,0.0980719614392287
87,0.7248180846087656,0.0986179723594471
88,0.7123015638198368,0.0991639832796656
89,0.7207524206308912,0.099709994199884
90,0.7274803390240878,0.1002560051201024
91,0.7383277184435151,0.1007936158723174
92,0.7189874291176346,0.1013396267925358
93,0.6505851209043562,0.1018856377127542
94,0.6138874790810395,0.1024316486329726
95,0.6135494549652081,0.102977659553191
96,0.6700715044643993,0.1035236704734094
97,0.6532308557929515,0.1040696813936278
98,0.6577006579771708,0.1046156923138462
99,0.6746711348873303,0.1051533030660613
100,0.6517153666984153,0.1056993139862797
101,0.6330318308882747,0.1062453249064981
102,0.6048298401859402,0.1067913358267165
103,0.6219329887020498,0.1073373467469349
104,0.6204758815979013,0.1078833576671533
105,0.6241251551548326,0.1084293685873717
106,0.6121890539470607,0.1089669793395867
107,0.5883401140016176,0.1095129902598052
108,0.5486694678039646,0.1100590011800236
109,0.5849952187738234,0.110605012100242
110,0.5935460746058994,0.1111510230204604
111,0.6448224845495805,0.1116970339406788
112,0.6441867898675795,0.1122430448608972
113,0.6039437212905312,0.1127890557811156
114,0.5702032934637867,0.1133266665333306
115,0.5363525203487215,0.113872677453549
116,0.5848861285006891,0.1144186883737674
117,0.6168510392039709,0.1149646992939858
118,0.5936204151496959,0.1155107102142042
119,0.5950294566443126,0.1160567211344226
120,0.5926748998946603,0.116602732054641
121,0.5834186879436669,0.1171403428068561
122,0.5722345277043127,0.1176863537270745
123,0.5711172707224881,0.1182323646472929
124,0.5843625985355981,0.1187783755675113
125,0.5064838938718209,0.1193243864877297
126,0.5406246865604103,0.1198703974079481
127,0.5631078754716664,0.1204164083281665
128,0.5296674472127622,0.1209540190803816
129,0.5127230849151138,0.1215000300006
130,0.477434322518983,0.1220460409208184
131,0.5514465645956012,0.1225920518410368
132,0.5326668590443298,0.1231380627612552
133,0.5266594413346624,0.1236840736814736
134,0.5065342152128245,0.124230084601692
135,0.5222601505763543,0.1247760955219104
136,0.515580745827026,0.1253137062741254
137,0.5362210095772251,0.1258597171943438
138,0.6209562519323215,0.1264057281145622
139,0.6422791453629565,0.1269517390347807
140,0.6531936811402052,0.1274977499549991
141,0.653917159956088,0.1280437608752175
142,0.6900169373211108,0.1285897717954359
143,0.6620203595712865,0.1291273825476509
144,0.6580938938817761,0.1296733934678693
145,0.640271775101581,0.1302194043880877
146,0.6404184345078483,0.1307654153083061
147,0.6698724398903487,0.1313114262285245
148,0.687058347327123,0.1318574371487429
149,0.6644794916293073,0.1324034480689613
150,0.6578303952665143,0.1329494589891798
151,0.6328895950237268,0.1334870697413948
152,0.6663289053125832,0.1340330806616132
153,0.6829107252338706,0.1345790915818316
154,0.6837038077535684,0.13512510250205
155,0.680814008353806,0.1356711134222684
156,0.702296309042604,0.1362171243424868
157,0.7138473186239884,0.1367631352627052
158,0.7194989899622619,0.1373007460149203
159,0.7120094516353745,0.1378467569351387
160,0.6991788913510008,0.1383927678553571
161,0.7008918064570414,0.1389387787755755
162,0.7021392411964825,0.1394847896957939
163,0.7067742226909844,0.1400308006160123
164,0.708837158468096,0.1405768115362307
165,0.7255799906383323,0.1411144222884457
166,0.7483322015119752,0.1416604332086641
167,0.6998374104902826,0.1422064441288825
168,0.7095927569188982,0.1427524550491009
169,0.7091639422329846,0.1432984659693194
170,0.7140950200375357,0.1438444768895377
171,0.6622993991254408,0.1443904878097562
172,0.682892042503434,0.1449364987299745
173,0.6836324602013288,0.1454741094821896
174,0.6824134427930402,0.146020120402408
175,0.6728154308335128,0.1465661313226264
176,0.6672784505580778,0.1471121422428448
177,0.6641376975563703,0.1476581531630632
178,0.6618608900634797,0.1482041640832816
179,0.6574171522308906,0.1487501750035
180,0.6563357244951986,0.1492877857557151
181,0.6590439234447861,0.1498337966759335
182,0.6606494909217607,0.1503798075961519
183,0.6657957513271312,0.1509258185163703
184,0.621104052532023,0.1514718294365887
185,0.640924690524435,0.1520178403568071
186,0.6480427013810621,0.1525638512770255
187,0.6569999433033521,0.1531098621972439
188,0.6488886290085211,0.153647472949459
189,0.6420798082499993,0.1541934838696773
190,0.6614586534839144,0.1547394947898958
191,0.6883291454147824,0.1552855057101141
192,0.690159370560779,0.1558315166303326
193,0.677279727629655,0.156377527550551
194,0.6906190293854514,0.1569235384707694
195,0.6961423394129121,0.1574611492229844
196,0.7042433448759495,0.1580071601432028
197,0.6916948518620329,0.1585531710634212
198,0.6858808888877708,0.1590991819836396
199,0.7235897009856206,0.159645192903858
200,0.7777000990370151,0.1601912038240764
201,0.7825579661763746,0.1607372147442948
202,0.7732568754781326,0.1612748254965099
203,0.7372124844410108,0.1618208364167283
204,0.7159199421507628,0.1623668473369467
205,0.7494233696585746,0.1629128582571651
206,0.7774851069877341,0.1634588691773835
207,0.796257972854412,0.1640048800976019
208,0.8066905083834297,0.1645508910178203
209,0.8015945430185586,0.1650969019380387
210,0.7811223702158898,0.1656345126902537
211,0.7466481460802196,0.1661805236104722
212,0.7881791457545285,0.1667265345306906
213,0.800220686002149,0.167272545450909
214,0.7990093822477723,0.1678185563711274
215,0.7972767322724884,0.1683645672913458
216,0.8012905113114126,0.1689105782115642
217,0.7916681228919299,0.1694481889637792
218,0.8032496484369719,0.1699941998839976
219,0.8131902935252776,0.170540210804216
220,0.802206297423797,0.1710862217244344
221,0.8034544692876034,0.1716322326446528
222,0.7950133913786362,0.1721782435648713
223,0.7914683449878904,0.1727242544850896
224,0.7919891749815688,0.1732702654053081
225,0.7935214738009682,0.1738078761575231
226,0.766804538636059,0.1743538870777415
227,0.7706453667122843,0.1748998979979599
228,0.7772443613730404,0.1754459089181783
229,0.7759265672173382,0.1759919198383967
230,0.7773808700446936,0.1765379307586151
231,0.7890771607615069,0.1770839416788335
232,0.7762753877250099,0.1776215524310486
233,0.7772422801589663,0.178167563351267
234,0.7986301293510032,0.1787135742714854
235,0.7923897490759466,0.1792595851917038
236,0.7834699125589435,0.1798055961119222
237,0.7900536921772555,0.1803516070321406
238,0.7831846250168928,0.180897617952359
239,0.7913753978012285,0.181435228704574
240,0.792579019690381,0.1819812396247924
241,0.7904057299094478,0.1825272505450109
242,0.7949930072355892,0.1830732614652293
243,0.8054583757294693,0.1836192723854477
244,0.8005289381462606,0.1841652833056661
245,0.8059730007527215,0.1847112942258845
246,0.7935247349703749,0.1852573051461029
247,0.7749659690243562,0.1857949158983179
248,0.7779771366813927,0.1863409268185363
249,0.7790848128848828,0.1868869377387547
250,0.7998141181931936,0.1874329486589731
251,0.7993028441525968,0.1879789595791915
252,0.790981930101356,0.1885249704994099
253,0.7844797025920661,0.1890709814196284
254,0.7959308517100571,0.1896085921718434
255,0.7959380327224228,0.1901546030920618
256,0.7954427282395778,0.1907006140122802
257,0.7964960686726267,0.1912466249324986
258,0.7951856575077741,0.191792635852717
259,0.7839280290078297,0.1923386467729354
260,0.7703224081654326,0.1928846576931538
261,0.7876986738024344,0.1934306686133722
262,0.7863106996096075,0.1939682793655873
263,0.7886304056717501,0.1945142902858057
264,0.7901013761457775,0.1950603012060241
265,0.7916822451685022,0.1956063121262425
266,0.7886873885385736,0.1961523230464609
267,0.7851695277581312,0.1966983339666793
268,0.7900905572750458,0.1972443448868977
269,0.8003915543300661,0.1977819556391127
270,0.8042090345797975,0.1983279665593312
271,0.795399732394083,0.1988739774795495
272,0.7817796297236126,0.199419988399768
273,0.7858172951633937,0.1999659993199863
274,0.7841306223367521,0.2005120102402048
275,0.7834116568059024,0.2010580211604232
276,0.788118809133626,0.2015956319126382
277,0.7793132393102743,0.2021416428328566
278,0.8043408682080349,0.202687653753075
279,0.8014347539831447,0.2032336646732934
280,0.796825306173503,0.2037796755935118
