,AC red,u
0,0.7732005114524736,0.047242544850897
1,0.7695022847671092,0.0479313586271725
2,0.8331273651531798,0.0486117722354447
3,0.819790309261576,0.0493005860117202
4,0.8113485915008928,0.0499809996199923
5,0.7987280533634306,0.0506698133962679
6,0.7997762811949589,0.05135022700454
7,0.8039900400644407,0.0520390407808156
8,0.8374631667705414,0.0527194543890877
9,0.804350938591581,0.0534082681653633
10,0.7881557438283915,0.0540970819416388
11,0.8235489996505269,0.0547774955499109
12,0.8189337660132886,0.0554663093261865
13,0.8212035298581408,0.0561467229344586
14,0.814857139153112,0.0568355367107342
15,0.8109441938263473,0.0575159503190063
16,0.8235961382655785,0.0582047640952819
17,0.8256127667606858,0.058885177703554
18,0.8097916131578337,0.0595739914798295
19,0.7920508647218466,0.0602544050881017
20,0.7865670487501281,0.0609432188643772
21,0.8328591267875327,0.0616236324726494
22,0.8170179652591332,0.0623124462489249
23,0.7651891708414271,0.0629928598571971
24,0.7642274593556425,0.0636816736334726
25,0.8506146473615335,0.0643620872417448
26,0.8276126005708476,0.0650509010180203
27,0.7755623411087467,0.0657313146262925
28,0.7851358747507058,0.066420128402568
29,0.7834890563755118,0.0671005420108402
30,0.8341202726575684,0.0677893557871157
31,0.8180110035028811,0.0684697693953879
32,0.7970233715784757,0.0691585831716634
33,0.8027558164441423,0.0698389967799355
34,0.8120078717130547,0.0705278105562111
35,0.8402826194847887,0.0712166243324866
36,0.8280904887906643,0.0718970379407588
37,0.8248654866753643,0.0725858517170343
38,0.816499537184961,0.0732662653253065
39,0.8539710552250802,0.073955079101582
40,0.8562647353673879,0.0746354927098541
41,0.8265785727927014,0.0753243064861297
42,0.8537067236946979,0.0760047200944018
43,0.8605109844506207,0.0766935338706774
44,0.8724780492820785,0.0773739474789495
45,0.8499955242409769,0.0780627612552251
46,0.857919343689125,0.0787431748634972
47,0.870912230486225,0.0794319886397727
48,0.8717953365374501,0.0801124022480449
49,0.8899542148567084,0.0808012160243204
50,0.8966298548922411,0.0814816296325926
51,0.8646782951496632,0.0821704434088681
52,0.8629292266784018,0.0828508570171403
53,0.8855508387678417,0.0835396707934158
54,0.8801291767577529,0.084220084401688
55,0.8861569642197158,0.0849088981779635
56,0.8747096938316539,0.0855893117862357
57,0.8771205203697957,0.0862781255625112
58,0.8965741544435041,0.0869585391707834
59,0.9006524096464348,0.0876473529470589
60,0.8898899964558598,0.0883277665553311
61,0.8773834241634489,0.0890165803316066
62,0.8739102247021308,0.0897053941078821
63,0.8949919957062662,0.0903858077161543
64,0.8978816153313854,0.0910746214924298
65,0.8830589920623252,0.091755035100702
66,0.8678059051450454,0.0924438488769775
67,0.8586300440997611,0.0931242624852497
68,0.8907376445074138,0.0938130762615252
69,0.8987937265070309,0.0944934898697973
70,0.8833428471779996,0.0951823036460729
71,0.8643978826074212,0.095862717254345
72,0.8645771176603607,0.0965515310306206
73,0.8899187875022037,0.0972319446388927
74,0.8867604355299359,0.0979207584151683
75,0.8822010799665416,0.0986011720234404
76,0.8755903009533891,0.0992899857997159
77,0.8540065017571865,0.0999703994079881
