,AC red,u
0,0.6633724299698135,0.06285005700114
1,0.6325386599931342,0.0634716694333886
2,0.6325569304038601,0.0640932818656373
3,0.7228280058531396,0.0647148942978859
4,0.7365219839326645,0.0653365067301346
5,0.6832926537014505,0.0659581191623832
6,0.6809795457090246,0.0665797315946318
7,0.6596785930405216,0.0672013440268805
8,0.72672551078279,0.0678229564591291
9,0.7398298783725143,0.0684529690593811
10,0.714988937674493,0.0690745814916298
11,0.7019895027912617,0.0696961939238784
12,0.6870388707594471,0.0703178063561271
13,0.7151600879363259,0.0709394187883757
14,0.7372565718326495,0.0715610312206244
15,0.7104275043692433,0.072182643652873
16,0.7098287455122619,0.0728042560851217
17,0.7018861617448651,0.0734258685173703
18,0.7126690174774499,0.074047480949619
19,0.711937154107762,0.0746690933818676
20,0.7265464832223144,0.0752907058141162
21,0.7293763190181266,0.0759207184143682
22,0.7334016346807387,0.0765423308466169
23,0.7377243677921381,0.0771639432788655
24,0.7387592345627398,0.0777855557111142
25,0.7582655203185658,0.0784071681433628
26,0.7231861495111898,0.0790287805756115
27,0.7182934760886185,0.0796503930078601
28,0.744932658753517,0.0802720054401087
29,0.7692275133807547,0.0808936178723574
30,0.7801281421426752,0.081515230304606
31,0.75569733991035,0.0821368427368547
32,0.7459734127462533,0.0827584551691033
33,0.7641621739020538,0.0833884677693553
34,0.7828853214055929,0.084010080201604
35,0.7888581188400834,0.0846316926338526
36,0.7860228759794576,0.0852533050661013
37,0.7818741998409947,0.0858749174983499
38,0.7720807294589537,0.0864965299305986
39,0.7764015236788319,0.0871181423628472
40,0.7990850511046903,0.0877397547950959
41,0.78015271618782,0.0883613672273445
42,0.7881915346831655,0.0889829796595931
43,0.7880351164896625,0.0896045920918418
44,0.780508778289577,0.0902262045240904
45,0.7814994303916937,0.0908562171243424
46,0.7865478486854286,0.0914778295565911
47,0.7780968614911472,0.0920994419888397
48,0.7801563649945383,0.0927210544210884
49,0.7854423017987076,0.093342666853337
50,0.7871468747000812,0.0939642792855857
51,0.7755274786732687,0.0945858917178343
52,0.7719144543337584,0.095207504150083
53,0.7782674498483012,0.0958291165823316
54,0.7699217714157381,0.0964507290145802
55,0.7770322082610057,0.0970723414468289
56,0.7801565277353181,0.0976939538790775
57,0.7798720816121265,0.0983239664793295
58,0.7791444839871449,0.0989455789115782
59,0.7777168976683632,0.0995671913438268
60,0.7769174506568937,0.1001888037760755
61,0.7765627616007382,0.1008104162083241
62,0.7801421605822303,0.1014320286405728
63,0.7722417985461898,0.1020536410728214
64,0.7642513743707456,0.10267525350507
65,0.7748600890335783,0.1032968659373187
66,0.789638251979996,0.1039184783695673
67,0.7881979630743015,0.104540090801816
68,0.7821628112112708,0.1051617032340646
69,0.7818812096841506,0.1057917158343166
70,0.7794576580880923,0.1064133282665653
71,0.7884694348094085,0.1070349406988139
72,0.8040881308250143,0.1076565531310626
73,0.8003550382523852,0.1082781655633112
74,0.7772587643289427,0.1088997779955599
75,0.7688879081095868,0.1095213904278085
76,0.7920130143376962,0.1101430028600572
77,0.8011457469475503,0.1107646152923058
78,0.8195011082731382,0.1113862277245544
79,0.8068948739008892,0.1120078401568031
80,0.789037154962184,0.1126294525890517
81,0.8056977349135352,0.1132594651893037
82,0.8204484924396984,0.1138810776215524
83,0.8276514809881375,0.114502690053801
84,0.8233154178715302,0.1151243024860497
85,0.8115757399175584,0.1157459149182983
86,0.8180320168055514,0.116367527350547
87,0.819887544181186,0.1169891397827956
88,0.8486033361747165,0.1176107522150442
89,0.8447522847861608,0.1182323646472929
90,0.8222745646362363,0.1188539770795415
91,0.8359848276498006,0.1194755895117902
92,0.8533993635193966,0.1200972019440388
93,0.861042780912648,0.1207188143762875
94,0.8540262550552028,0.1213488269765395
95,0.8438236665657936,0.1219704394087881
96,0.8323621826586007,0.1225920518410368
97,0.8559064440912341,0.1232136642732854
98,0.8591589571250492,0.1238352767055341
99,0.866402821724123,0.1244568891377827
100,0.8292827685618755,0.1250785015700314
101,0.831534921703294,0.12570011400228
102,0.8559990190008923,0.1263217264345286
103,0.8547908215142976,0.1269433388667773
104,0.8290308264339719,0.1275649512990259
105,0.8246772358966673,0.1281865637312746
106,0.8417293607473157,0.1288165763315266
107,0.8454312423126695,0.1294381887637752
108,0.850221149008078,0.1300598011960239
109,0.8346450971779555,0.1306814136282725
110,0.8328031403550684,0.1313030260605212
111,0.8466582757515004,0.1319246384927698
112,0.8468403128395966,0.1325462509250184
113,0.8463454856982203,0.1331678633572671
114,0.8320466612958404,0.1337894757895157
115,0.8177865710473923,0.1344110882217644
116,0.8392791906775074,0.135032700654013
117,0.8472086847458603,0.1356543130862617
118,0.860064639819705,0.1362843256865137
119,0.835066869708902,0.1369059381187623
120,0.8396493894544368,0.137527550551011
121,0.8500424577492123,0.1381491629832596
122,0.8554962298775183,0.1387707754155083
123,0.8576532115804026,0.1393923878477569
124,0.8437988026179946,0.1400140002800056
125,0.8350936199924911,0.1406356127122542
126,0.8358799161277617,0.1412572251445028
127,0.8579390374829265,0.1418788375767515
128,0.8719475917903236,0.1425004500090001
129,0.8667492729870594,0.1431220624412488
130,0.8444877017539163,0.1437520750415008
131,0.8379086240531104,0.1443736874737494
132,0.8596060460319126,0.1449952999059981
133,0.8732722565927667,0.1456169123382467
134,0.8664121958009009,0.1462385247704954
135,0.8456697608434733,0.146860137202744
136,0.8486073069604559,0.1474817496349927
137,0.850477475572412,0.1481033620672413
138,0.8503424222824415,0.14872497449949
139,0.8576596113956986,0.1493465869317386
140,0.8570430938468317,0.1499681993639872
141,0.856611224907702,0.1505898117962359
142,0.8546526236185443,0.1512198243964879
143,0.8574808738193278,0.1518414368287365
144,0.8474108874859231,0.1524630492609852
145,0.8524620409538534,0.1530846616932338
146,0.8459249230919743,0.1537062741254825
147,0.8414251360636047,0.1543278865577311
148,0.8552696122045876,0.1549494989899797
149,0.854995418449924,0.1555711114222284
150,0.8563619092237819,0.156192723854477
151,0.8596817851167348,0.1568143362867257
152,0.873716655749882,0.1574359487189743
153,0.8858005425165902,0.158057561151223
154,0.865386091892794,0.158687573751475
155,0.8648112088719608,0.1593091861837236
156,0.8748512789231943,0.1599307986159723
157,0.8949013628572211,0.1605524110482209
158,0.8848805000045173,0.1611740234804696
159,0.8828125944626442,0.1617956359127182
160,0.8849255334036207,0.1624172483449669
161,0.8976232124916838,0.1630388607772155
162,0.9043730257130408,0.1636604732094641
163,0.8881086424031008,0.1642820856417128
164,0.898361388293668,0.1649036980739614
165,0.9036417007152856,0.1655253105062101
166,0.8980972479473196,0.1661553231064621
167,0.8936611878466189,0.1667769355387107
168,0.9009061205729187,0.1673985479709594
169,0.8748451627331837,0.168020160403208
170,0.8789201476051861,0.1686417728354567
171,0.8764989023675817,0.1692633852677053
172,0.872673157145939,0.169884997699954
173,0.8712306618923474,0.1705066101322026
174,0.8725031679352742,0.1711282225644513
175,0.8719317052936589,0.1717498349966999
176,0.8768626620863029,0.1723714474289485
177,0.8717628696027566,0.1729930598611972
178,0.8667043456795246,0.1736230724614492
179,0.8600522110517639,0.1742446848936978
