,AC red,u
0,0.6360424659054722,0.0689149782995659
1,0.6404009214969676,0.0695449908998179
2,0.6590844842502761,0.0701834036680733
3,0.6556493839977208,0.0708134162683253
4,0.662983172463704,0.0714434288685773
5,0.648930889117435,0.0720734414688293
6,0.6307439631500338,0.0727118542370847
7,0.6562472453786242,0.0733418668373367
8,0.640280576839308,0.0739718794375887
9,0.6464463109689024,0.0746018920378407
10,0.6628958756724687,0.0752403048060961
11,0.653802455163711,0.0758703174063481
12,0.6481476928129276,0.0765003300066001
13,0.661246681131628,0.0771387427748555
14,0.6606925077532078,0.0777687553751075
15,0.6698906183697918,0.0783987679753595
16,0.6640226035628821,0.0790287805756115
17,0.6614621068225149,0.0796671933438668
18,0.6669903403820053,0.0802972059441188
19,0.68165884212959,0.0809272185443708
20,0.6918196781563508,0.0815572311446228
21,0.6540016908621866,0.0821956439128782
22,0.6630798832415357,0.0828256565131302
23,0.7216622243945375,0.0834556691133822
24,0.802923161703779,0.0840940818816376
25,0.7292669984435737,0.0847240944818896
26,0.6859009403997577,0.0853541070821416
27,0.7086049849954689,0.0859841196823936
28,0.7833456938090667,0.086622532450649
29,0.8066220802510098,0.087252545050901
30,0.7895304232897826,0.087882557651153
31,0.7606095323304232,0.088512570251405
32,0.754118026180857,0.0891509830196603
33,0.7469205726195909,0.0897809956199123
34,0.7900661322246897,0.0904110082201644
35,0.8054753021660984,0.0910494209884197
36,0.7861361639887513,0.0916794335886717
37,0.7806242669664724,0.0923094461889237
38,0.8027898476213411,0.0929394587891757
39,0.7865175153747568,0.0935778715574311
40,0.7852879008133141,0.0942078841576831
41,0.7898688679019801,0.0948378967579351
42,0.7902177318923561,0.0954679093581871
43,0.7976733934183062,0.0961063221264425
44,0.7922400053760276,0.0967363347266945
45,0.8052901878365956,0.0973663473269465
46,0.7919665555111681,0.0979963599271985
47,0.8014202588826125,0.0986347726954539
48,0.8006404231939327,0.0992647852957059
49,0.7979621036082464,0.0998947978959579
50,0.8062299979426039,0.1005332106642132
51,0.8057035654526761,0.1011632232644652
52,0.8041889252181786,0.1017932358647173
53,0.8085704918509233,0.1024232484649693
54,0.8084029155791415,0.1030616612332246
