,AC red,u
0,0.8261817423360022,0.0502078041560831
1,0.8234268674803917,0.0507454149082981
2,0.8206168200321365,0.0512830256605132
3,0.8066954304984804,0.0518122362447248
4,0.7987546658508746,0.0523498469969399
5,0.8026312617611017,0.0528790575811516
6,0.8160280843166547,0.0534166683333666
7,0.8099258123244106,0.0539542790855817
8,0.8054654224790448,0.0544834896697933
9,0.8155954483163074,0.0550211004220084
10,0.8073388170704737,0.0555503110062201
11,0.8026727792587174,0.0560879217584351
12,0.8143882041014203,0.0566255325106502
13,0.8163366469574432,0.0571547430948618
14,0.8167318096123751,0.0576923538470769
15,0.819049903613101,0.0582215644312886
16,0.8147236707146488,0.0587591751835036
17,0.7987531717080015,0.0592967859357187
18,0.7949910413844233,0.0598259965199304
19,0.8164354547823223,0.0603636072721454
20,0.8223233437492731,0.0608928178563571
21,0.8322929278573589,0.0614304286085721
22,0.8425782977734712,0.0619680393607872
23,0.8380259385537407,0.0624972499449988
24,0.8344515530670011,0.0630348606972139
25,0.8143187141259912,0.0635640712814256
26,0.8173008432840752,0.0641016820336406
27,0.8490694621432788,0.0646308926178523
28,0.8504395215938826,0.0651685033700674
29,0.8536991035542038,0.0657061141222824
30,0.8206205034481246,0.0662353247064941
31,0.8416746596581662,0.0667729354587091
32,0.8416827305048925,0.0673021460429208
33,0.8433981222769789,0.0678397567951359
34,0.8462888505270558,0.0683773675473509
35,0.8499655062086703,0.0689065781315626
36,0.8305438322182611,0.0694441888837776
37,0.8256689129319051,0.0699733994679893
38,0.8393017356291137,0.0705110102202044
39,0.8425286531625316,0.0710486209724194
40,0.8351157661020953,0.0715778315566311
41,0.8185574882644701,0.0721154423088461
42,0.8134074453859562,0.0726446528930578
43,0.7969723240898167,0.0731822636452729
44,0.8007543563295334,0.0737198743974879
45,0.8181190526958193,0.0742490849816996
46,0.8206651442542124,0.0747866957339146
47,0.8163520190127955,0.0753159063181263
48,0.7945816328276983,0.0758535170703414
49,0.7561317969537028,0.0763911278225564
50,0.7528804563644468,0.0769203384067681
51,0.7631220265134994,0.0774579491589831
52,0.7994516550888492,0.0779871597431948
53,0.7949891948138004,0.0785247704954099
54,0.7619021752932875,0.0790623812476249
55,0.759376474726391,0.0795915918318366
56,0.7533093162825798,0.0801292025840516
57,0.7370328105188656,0.0806584131682633
58,0.7541828371862247,0.0811960239204784
59,0.7673023685120064,0.0817336346726934
60,0.7547059143086152,0.0822628452569051
61,0.74142718615429,0.0828004560091201
62,0.7270658748936638,0.0833296665933318
63,0.7222812538479573,0.0838672773455469
64,0.7227124668818985,0.0843964879297586
65,0.7648596295532831,0.0849340986819736
66,0.7245253452301773,0.0854717094341886
67,0.7136729125101412,0.0860009200184003
68,0.7269709410821207,0.0865385307706154
69,0.7248463287315556,0.087067741354827
70,0.723050498598168,0.0876053521070421
71,0.7167282098931849,0.0881429628592571
72,0.7131468247336038,0.0886721734434688
73,0.7124032999349774,0.0892097841956839
74,0.7200814189827888,0.0897389947798956
75,0.7136269685809292,0.0902766055321106
76,0.6624874642393246,0.0908142162843256
77,0.653411391602274,0.0913434268685373
78,0.6607204664667018,0.0918810376207524
79,0.652012214482649,0.092410248204964
80,0.6590215060326247,0.0929478589571791
81,0.6664998020057517,0.0934854697093941
82,0.6442632266245455,0.0940146802936058
83,0.6492080842011431,0.0945522910458209
84,0.6500977447906091,0.0950815016300326
85,0.6619461385203147,0.0956191123822476
86,0.6500706293672193,0.0961567231344626
87,0.6523564437894075,0.0966859337186743
88,0.6558354531025444,0.0972235444708894
89,0.6637038625405943,0.0977527550551011
90,0.6634718343082698,0.0982903658073161
91,0.6479887743625357,0.0988279765595311
92,0.6565925439620336,0.0993571871437428
93,0.6365212827305077,0.0998947978959579
94,0.6268824890650437,0.1004240084801696
95,0.6452120749631591,0.1009616192323846
96,0.6475329579689879,0.1014992299845996
97,0.6491174598758891,0.1020284405688113
98,0.6481619816532884,0.1025660513210264
99,0.6356371457093972,0.1030952619052381
100,0.629530096456121,0.1036328726574531
101,0.6405612600504399,0.1041704834096681
102,0.6340558712729294,0.1046996939938798
103,0.6088114894458172,0.1052373047460949
104,0.6228330349025927,0.1057665153303065
105,0.62542225208169,0.1063041260825216
106,0.6111042511818978,0.1068333366667333
107,0.6016313838071999,0.1073709474189483
108,0.6008518780034761,0.1079085581711634
