,AC red,u
0,0.561525228899271,0.0625896517930358
1,0.5514892058050844,0.0633624672493449
2,0.5511971931516758,0.0641352827056541
3,0.5234269668010095,0.0649080981619632
4,0.5321103530525361,0.0656809136182723
5,0.5322561124576044,0.0664537290745814
6,0.5515648760356641,0.0672265445308906
7,0.5453075836310128,0.0679993599871997
8,0.5583217643531365,0.0687721754435088
9,0.5660374654985098,0.0695449908998179
10,0.5344589179298024,0.0703178063561271
11,0.5691285144650744,0.0710906218124362
12,0.5620651939896227,0.0718634372687453
13,0.5939361346866153,0.0726362527250545
14,0.5714985183658273,0.0734090681813636
15,0.5556914566487741,0.0741818836376727
16,0.5270999557424486,0.0749546990939818
17,0.6238190785089704,0.075727514550291
18,0.6025292736083752,0.0765003300066001
19,0.604356638472006,0.0772731454629092
20,0.5392845070162842,0.0780459609192183
21,0.5530901139320046,0.0788187763755275
22,0.5933590221147991,0.0795915918318366
23,0.599814463703418,0.0803644072881457
24,0.6918456488576804,0.0811372227444548
25,0.6137015654657867,0.081910038200764
26,0.6279058940579084,0.0826828536570731
27,0.6182459386347152,0.0834556691133822
28,0.6140533394647913,0.0842284845696913
29,0.5814342860918709,0.0850013000260005
30,0.6257084915944766,0.0857741154823096
31,0.6162208429630752,0.0865469309386187
32,0.61146208474385,0.0873197463949279
33,0.6509354502500126,0.088092561851237
34,0.6438172727445094,0.0888653773075461
35,0.6417540111254975,0.0896381927638552
36,0.6507377456676804,0.0904110082201644
37,0.6516542636186999,0.0911838236764735
38,0.6601007101506572,0.0919566391327826
39,0.6375555741397605,0.0927294545890917
40,0.6287152792699853,0.0935022700454009
41,0.6778618516054127,0.09427508550171
42,0.6777518370015241,0.0950479009580191
43,0.6568359271675932,0.0958207164143282
44,0.6553163931796351,0.0965935318706374
45,0.61240792066914,0.0973663473269465
46,0.7267936355516664,0.0981391627832556
47,0.746666287908699,0.0989119782395647
48,0.7154048772216203,0.0996847936958739
49,0.6656031874879662,0.100457609152183
50,0.6911384744859155,0.1012304246084921
51,0.800156088752296,0.1020032400648012
52,0.8076662429946004,0.1027760555211104
53,0.7116328240327263,0.1035488709774195
54,0.7354239817526895,0.1043216864337286
55,0.7699632403176035,0.1050945018900378
56,0.833525516841191,0.1058673173463469
57,0.8130549201640597,0.106640132802656
58,0.7609624048156938,0.1074129482589651
59,0.7725700594076488,0.1081857637152743
60,0.8415029084888775,0.1089585791715834
61,0.8376250245035947,0.1097313946278925
62,0.8363019788107597,0.1105042100842016
63,0.8140884694262259,0.1112770255405108
64,0.819178905384765,0.1120498409968199
65,0.8396231470276583,0.112822656453129
66,0.8564171955505706,0.1135954719094381
67,0.8426524860775486,0.1143682873657473
68,0.8328322638202722,0.1151411028220564
69,0.8290907204170043,0.1159139182783655
70,0.8451419327050808,0.1166867337346746
71,0.8454152134508832,0.1174595491909838
72,0.8361418195240712,0.1182323646472929
73,0.8441858796077705,0.119005180103602
74,0.8438186595007615,0.1197779955599111
75,0.8348811045670445,0.1205508110162203
76,0.819256191419667,0.1213236264725294
77,0.8411122312726678,0.1220964419288385
78,0.8660003468583334,0.1228692573851477
79,0.8530379101885456,0.1236420728414568
80,0.8525245604420149,0.1244148882977659
