,AC red,u
0,0.6822443169987908,0.0518458369167383
1,0.6516482296433451,0.0523078461569231
2,0.6510829555420319,0.0527698553971079
3,0.6384957307489009,0.0532234644692893
4,0.6512907315791473,0.0536854737094741
5,0.6350024728364756,0.0541474829496589
6,0.648116929124592,0.0546010920218404
7,0.629692583238794,0.0550631012620252
8,0.5993528157773891,0.0555167103342066
9,0.5566578647514655,0.0559787195743914
10,0.5549582039846082,0.0564407288145762
11,0.6078376208588093,0.0568943378867577
12,0.5811112241711383,0.0573563471269425
13,0.558333657868326,0.0578183563671273
14,0.5469618830901268,0.0582719654393087
15,0.5480063327968404,0.0587339746794935
16,0.5549138960863794,0.059187583751675
17,0.5527379963536002,0.0596495929918598
18,0.5398574118875185,0.0601116022320446
19,0.5363056693850466,0.060565211304226
20,0.5368860733420605,0.0610272205444108
21,0.5373950156642946,0.0614892297845956
22,0.5375728423770585,0.0619428388567771
23,0.5333638713084785,0.0624048480969619
24,0.5571815544989093,0.0628584571691433
25,0.5689807076811573,0.0633204664093281
26,0.543988922818736,0.0637824756495129
27,0.5659081355015014,0.0642360847216944
28,0.5636091551055684,0.0646980939618792
29,0.5648516259683785,0.065160103202064
30,0.5621864337879764,0.0656137122742454
31,0.5464257671046757,0.0660757215144302
32,0.5505428040277707,0.0665293305866117
33,0.5449654658646542,0.0669913398267965
34,0.5489962165863247,0.0674533490669813
35,0.5533390377685888,0.0679069581391627
36,0.5518826081284326,0.0683689673793475
37,0.5450807441559304,0.0688309766195323
38,0.5502965331545903,0.0692845856917138
39,0.5348181339135577,0.0697465949318986
40,0.5339251130645905,0.07020020400408
41,0.533104017478372,0.0706622132442648
42,0.5987301127492298,0.0711242224844496
43,0.7005842898678862,0.0715778315566311
44,0.7011441990751827,0.0720398407968159
45,0.7159881182601888,0.0725018500370007
46,0.689478577387822,0.0729554591091821
47,0.6008339863550871,0.0734174683493669
48,0.6526144496000941,0.0738794775895517
49,0.685109747407918,0.0743330866617332
50,0.60875279947689,0.074795095901918
51,0.62237010572163,0.0752487049740994
52,0.665679916959113,0.0757107142142842
53,0.6803272145471092,0.076172723454469
54,0.5790501019126539,0.0766263325266505
55,0.5158680367151819,0.0770883417668353
56,0.658397873084456,0.0775503510070201
57,0.5474040908641337,0.0780039600792015
58,0.5381327870127136,0.0784659693193863
59,0.6087307661612096,0.0789195783915678
60,0.681215752673346,0.0793815876317526
61,0.6343942474667305,0.0798435968719374
62,0.6057138005622804,0.0802972059441188
63,0.539616464956358,0.0807592151843036
64,0.5408041461468914,0.0812212244244884
65,0.5382443089077288,0.0816748334966699
66,0.5367422190163207,0.0821368427368547
67,0.5512201247326174,0.0825904518090361
68,0.5583259248911701,0.0830524610492209
69,0.6205705951265864,0.0835144702894057
70,0.6052093987587466,0.0839680793615872
71,0.6323050700509472,0.084430088601772
72,0.5409346044808103,0.0848920978419568
73,0.5442199776618616,0.0853457069141382
74,0.562672688441902,0.085807716154323
75,0.5662597343725225,0.0862613252265045
76,0.6203495816233832,0.0867233344666893
77,0.6594219964322918,0.0871853437068741
78,0.6703349504936906,0.0876389527790555
79,0.6414750602049126,0.0881009620192403
80,0.6562819095802894,0.0885629712594251
81,0.5342510512150046,0.0890165803316066
82,0.632194851864526,0.0894785895717914
83,0.639957050182942,0.0899321986439728
84,0.6357239658921661,0.0903942078841576
85,0.6746654581897302,0.0908562171243424
86,0.6823938958082009,0.0913098261965239
87,0.5310028063166781,0.0917718354367087
88,0.5383822344792767,0.0922338446768935
89,0.542813501076188,0.0926874537490749
90,0.5432906648538038,0.0931494629892597
91,0.6002608556533477,0.0936030720614412
92,0.5386377082167672,0.094065081301626
93,0.5463337369327229,0.0945270905418108
94,0.5392604847714483,0.0949806996139922
95,0.5309517426707667,0.095442708854177
96,0.5660987343526369,0.0959047180943618
97,0.6308073074013559,0.0963583271665433
98,0.6564180433987679,0.0968203364067281
99,0.5247624006641106,0.0972823456469129
100,0.5875458613874138,0.0977359547190943
101,0.5726420725254989,0.0981979639592791
102,0.5893152492348988,0.0986515730314606
103,0.6755380166153271,0.0991135822716454
104,0.6941346029677562,0.0995755915118302
105,0.6686498303470468,0.1000292005840116
106,0.6745641405866419,0.1004912098241964
107,0.6509264087959664,0.1009532190643812
108,0.650347534090058,0.1014068281365627
109,0.6369922452097205,0.1018688373767475
110,0.6451562088742262,0.1023224464489289
111,0.6162675720962788,0.1027844556891137
112,0.5832872102432696,0.1032464649292985
113,0.5435154303261172,0.10370007400148
114,0.5820585573515114,0.1041620832416648
115,0.5898748997241696,0.1046240924818496
116,0.5807695506704594,0.105077701554031
117,0.5753616950388842,0.1055397107942158
118,0.6045910459603975,0.1059933198663973
119,0.6400322549920857,0.1064553291065821
120,0.6547395999978252,0.1069173383467669
121,0.6540558213589488,0.1073709474189483
122,0.6567640333622039,0.1078329566591331
123,0.6352685014829321,0.1082949658993179
124,0.6382255134360225,0.1087485749714994
125,0.6562166393554004,0.1092105842116842
126,0.6666880431399949,0.1096641932838656
127,0.6675857429810534,0.1101262025240504
128,0.6679595892969633,0.1105882117642352
129,0.6586212432677669,0.1110418208364167
130,0.6583979206919431,0.1115038300766015
131,0.6597841006783742,0.1119658393167863
132,0.6595235049014975,0.1124194483889677
133,0.6700880863455839,0.1128814576291525
134,0.6876987447219851,0.113335066701334
135,0.6828521143753539,0.1137970759415188
136,0.6810840335180444,0.1142590851817036
137,0.6718531434352942,0.114712694253885
138,0.672599920467425,0.1151747034940698
139,0.6845557535320935,0.1156367127342546
140,0.6792064046201856,0.1160903218064361
141,0.6868877013394931,0.1165523310466209
142,0.6788902614911745,0.1170059401188023
143,0.6752475441664537,0.1174679493589871
144,0.6849355332190018,0.1179299585991719
145,0.6797747944208298,0.1183835676713534
146,0.6800228937516583,0.1188455769115382
147,0.6764068927755509,0.119307586151723
148,0.6766404280823579,0.1197611952239044
149,0.6806986482015155,0.1202232044640892
150,0.6877505578643489,0.120685213704274
151,0.7002885530189479,0.1211388227764555
152,0.7024219413165144,0.1216008320166403
153,0.6949398898540196,0.1220544410888217
154,0.6981517318194851,0.1225164503290065
155,0.6877087248248567,0.1229784595691913
156,0.7196052445076812,0.1234320686413728
157,0.7188625470258483,0.1238940778815576
158,0.7208282121348267,0.1243560871217424
159,0.7157607874173417,0.1248096961939238
160,0.7293104216580997,0.1252717054341086
161,0.7313703921287051,0.1257253145062901
162,0.722506424615733,0.1261873237464749
163,0.7026017350777035,0.1266493329866597
164,0.7048817184551949,0.1271029420588411
165,0.7140352096176791,0.1275649512990259
166,0.7167383035957661,0.1280269605392107
167,0.7122009494887145,0.1284805696113922
168,0.7056853517158941,0.128942578851577
169,0.690659998634444,0.1293961879237584
170,0.6581124018179593,0.1298581971639432
171,0.6777195306128279,0.130320206404128
172,0.6823186178395125,0.1307738154763095
173,0.694494690156683,0.1312358247164943
174,0.6889706408291428,0.1316978339566791
175,0.6841951952673315,0.1321514430288605
176,0.6783549818924287,0.1326134522690453
177,0.6767666497634932,0.1330670613412268
178,0.6782581002328505,0.1335290705814116
179,0.6757508489090486,0.1339910798215964
180,0.666134248665139,0.1344446888937778
181,0.6600509967026987,0.1349066981339626
182,0.6750243866514252,0.1353687073741474
183,0.6729672254575458,0.1358223164463289
184,0.6716709105071518,0.1362843256865137
185,0.6787136608606882,0.1367379347586951
186,0.6860984298132626,0.1371999439988799
187,0.6660107837502621,0.1376619532390647
188,0.7055660523938619,0.1381155623112462
189,0.7158484337492583,0.138577571551431
190,0.7248420761894431,0.1390395807916158
191,0.7000473234632665,0.1394931898637972
192,0.7068949521221395,0.139955199103982
193,0.7167306697699009,0.1404088081761635
194,0.7066494149371394,0.1408708174163483
195,0.7125370377301052,0.1413328266565331
196,0.7125355037670889,0.1417864357287145
197,0.7066683454020325,0.1422484449688993
198,0.7112146432419484,0.1427104542090841
199,0.7189435583413052,0.1431640632812656
200,0.7011602027701284,0.1436260725214504
201,0.6847268839233878,0.1440880817616352
202,0.7052581158523267,0.1445416908338166
203,0.7016923231407469,0.1450037000740014
204,0.7098354471226085,0.1454573091461829
205,0.7042028158619495,0.1459193183863677
206,0.6983413299919748,0.1463813276265525
207,0.7062085767004007,0.1468349366987339
208,0.7183192831074368,0.1472969459389187
209,0.7148658434643811,0.1477589551791035
210,0.7115968591939104,0.148212564251285
211,0.7112590130492515,0.1486745734914698
212,0.7114761025026918,0.1491281825636512
213,0.7130767165545857,0.149590191803836
214,0.7185856859737799,0.1500522010440208
215,0.7193696026293027,0.1505058101162023
216,0.7334928790130391,0.1509678193563871
217,0.7342793923623043,0.1514298285965719
218,0.7320481875815259,0.1518834376687533
219,0.7260422820613937,0.1523454469089381
220,0.7386839650194682,0.1527990559811196
221,0.7488789242230413,0.1532610652213044
222,0.7505038179556415,0.1537230744614892
223,0.7438976255601717,0.1541766835336706
224,0.747295884879517,0.1546386927738554
225,0.7473752166049755,0.1551007020140402
226,0.7472597170775259,0.1555543110862217
227,0.7453064375497424,0.1560163203264065
228,0.7264000370725308,0.1564699293985879
229,0.7378599064873971,0.1569319386387727
230,0.7381207447267047,0.1573939478789575
231,0.7324309018338476,0.157847556951139
232,0.6964279628009483,0.1583095661913238
233,0.684484776531265,0.1587715754315086
234,0.6952572088871255,0.15922518450369
235,0.6919345034225941,0.1596871937438748
236,0.7253382869548819,0.1601408028160563
237,0.7209165618234377,0.1606028120562411
238,0.6960359711450321,0.1610648212964259
