,residuals,a
0,-0.0040785633323239,0.5
1,-0.0007571766644789,0.5133002028706967
2,-0.0005058975464837,0.5267004072667368
3,0.0027745263562353,0.540100611662777
4,0.0015280908582169,0.5535008160588173
5,0.0014845097893725,0.5669010204548575
6,0.0040282389712704,0.5803012248508976
7,0.0044721402080249,0.5937014292469378
8,-0.0003561307303181,0.6071016336429781
9,-0.0022972927964575,0.6204018365136748
10,0.0057155591201962,0.6338020409097149
11,0.0007628875145597,0.6472022453057551
12,-0.0058517280564689,0.6606024497017953
13,-0.0012246325461326,0.6740026540978356
14,-0.0019637463212391,0.6874028584938757
15,-0.0056605671891996,0.700803062889916
16,-0.001984102024247,0.7142032672859562
17,-0.0014710997281339,0.7276034716819963
18,-0.001359781214625,0.740903674552693
19,0.0025482889530219,0.7543038789487332
20,-0.0033484292623118,0.7677040833447735
21,0.0032669843150687,0.7811042877408136
22,0.0054525222340984,0.7945044921368538
23,0.0013897520264136,0.807904696532894
24,-0.0074970388343431,0.8213049009289342
25,-0.001065103375089,0.8347051053249744
26,-0.0005050910451771,0.8481053097210147
27,0.0034319923944199,0.8614055125917113
28,-0.002795602615198,0.8748057169877514
29,0.001869793958402,0.8882059213837916
30,0.0086937578880639,0.901606125779832
31,-0.0023710643254526,0.915006330175872
32,0.0011034532668459,0.9284065345719124
33,-0.0009591866384834,0.9418067389679524
34,-0.0044172488963232,0.9552069433639928
35,-0.0016170347928055,0.9686071477600328
36,0.0013195148212379,0.9819073506307296
37,-0.0012417218418852,0.9953075550267698
38,-0.0001756040940625,1.00870775942281
39,0.0043673630226899,1.0221079638188502
40,0.0011868217783064,1.0355081682148903
41,0.0016514584242133,1.0489083726109305
42,0.003413776446119,1.062308577006971
43,0.0052378757420803,1.0757087814030108
44,0.0084963738908865,1.0891089857990512
45,-0.0061848238146873,1.1024091886697478
46,-0.0058381637863593,1.115809393065788
47,-0.0035165915637402,1.1292095974618284
48,0.0016384399602591,1.1426098018578683
49,-0.0066861303231371,1.1560100062539087
50,-0.0078474976619558,1.1694102106499489
51,0.0047560355146127,1.182810415045989
52,-0.0013087522407111,1.1962106194420294
53,-0.0019538559484144,1.2096108238380694
54,-0.0005999843693258,1.2229110267087662
55,-0.0003294849857113,1.2363112311048063
56,0.0019773207049178,1.2497114355008463
57,-0.0011225629951938,1.263111639896887
58,-0.0031944085062052,1.2765118442929269
