,residuals,u
0,6.123278222506883,1.3
1,1.7383811300402383,1.299474298554321
2,0.2005316255383604,1.298948597108642
3,-0.1373727450184105,1.298422195661038
4,-0.110231373956708,1.2978964942153592
5,-0.0400849835604617,1.2973700927677552
6,-0.205852966493012,1.2968443913220762
7,-0.0531109159443872,1.296317989874472
8,0.1600307374808949,1.2957922884287931
9,-0.0642388722305327,1.295266586983114
10,0.3034152200074231,1.2947401855355103
11,0.0454228528016074,1.2942144840898313
12,0.4727282970821989,1.2936880826422272
13,0.1705670703814235,1.2931623811965482
14,-0.0147996935682499,1.2926359797489444
15,0.207896532261941,1.2921102783032654
16,0.0948754268297307,1.2915845768575864
17,0.0571775716401816,1.2910581754099824
18,-0.1171096689504906,1.2905324739643034
19,-0.2592136061005021,1.2900060725166995
20,-0.2342166351575656,1.2894803710710203
21,-0.0282074680073947,1.2889539696234165
22,0.031791335655555,1.2884282681777377
23,-0.1228298490109978,1.2879018667301336
24,0.0788684734604316,1.2873761652844546
25,-0.0165277081759427,1.2868504638387757
26,-0.131657233211115,1.2863240623911716
27,0.1824022549398591,1.2857983609454926
28,-0.2451173155542392,1.2852719594978887
29,-0.2526428213313352,1.2847462580522098
30,-0.0862141587446103,1.2842198566046057
31,-0.0643679599909887,1.2836941551589267
32,0.2796650881500113,1.2831684537132475
33,-0.1055493842490022,1.282642052265644
34,0.2148063903306933,1.282116350819965
35,0.2720605977480659,1.2815899493723608
36,0.2103625132198772,1.2810642479266818
37,0.1741508904845545,1.2805378464790778
38,-0.1891384296282581,1.2800121450333988
39,-0.2527968274959562,1.279485743585795
40,-0.3237702298553131,1.278960042140116
41,-0.1872038128588542,1.278434340694437
42,0.0627854275691675,1.2779079392468329
43,-0.0490626132181546,1.277382237801154
44,-0.0656311259449466,1.27685583635355
45,0.03717812406353,1.276330134907871
46,0.015458054809585,1.275803733460267
47,0.00364975056209,1.275278032014588
48,0.0408821484100485,1.274752330568909
49,-0.2342766031507608,1.2742259291213052
50,0.1384865939552924,1.2737002276756262
51,0.060903854431956,1.273173826228022
52,0.4618532134778661,1.2726481247823431
53,0.2451207286285921,1.2721217233347393
54,0.1481080577645457,1.2715960218890603
55,0.0700031062805237,1.2710703204433813
56,-0.2545526622762395,1.2705439189957772
57,-0.2528264784129987,1.2700182175500982
58,-0.2789094454972769,1.2694918161024944
59,-0.2559535655613558,1.2689661146568154
60,0.1137152709259794,1.2684397132092111
61,-0.1856726516506341,1.2679140117635324
62,0.0813013576142793,1.2673876103159285
63,0.1623733559393372,1.2668619088702495
64,-0.0755929252281362,1.2663362074245703
65,0.1675124386942457,1.2658098059769665
66,0.0816254940474436,1.2652841045312877
67,0.0474653812070187,1.2647577030836836
68,-0.0811214846333996,1.2642320016380046
69,0.0870316227147327,1.2637056001904006
70,-0.2025625514442026,1.2631798987447216
71,-0.3323234182629448,1.2626541972990426
72,0.0203105025808554,1.2621277958514383
73,0.1656397345561231,1.2616020944057595
74,0.0028274857442056,1.2610756929581557
75,0.1638758876748056,1.2605499915124767
76,-0.0634279808230076,1.2600235900648726
77,-0.0932398053305973,1.2594978886191937
78,-0.1017783930560085,1.2589714871715898
79,-0.1422481800230457,1.2584457857259108
80,-0.0809179011590117,1.2579200842802318
81,-0.0295116102497559,1.2573936828326278
82,-0.2138035799826525,1.2568679813869488
83,-0.0999939420319151,1.256341579939345
84,-0.2341207543768177,1.255815878493666
85,-0.2055778387452278,1.255289477046062
86,0.0323493929519145,1.2547637756003829
87,0.2425259287447829,1.254238074154704
88,0.206736524317705,1.2537116727071
89,0.2942589223288792,1.253185971261421
90,0.1366472499772157,1.252659569813817
91,0.2153340819698428,1.252133868368138
92,0.0753985440434235,1.2516074669205342
93,-0.0859099540772945,1.2510817654748552
94,0.2196313196382675,1.250555364027251
95,0.0597236548749151,1.250029662581572
96,0.1356414402263794,1.2495039611358931
97,-0.006379934321842,1.2489775596882893
98,-0.0572572341435488,1.2484518582426103
99,0.0397777905889142,1.2479254567950062
100,-0.0270098286196684,1.2473997553493272
101,-0.269029258775106,1.2468733539017234
102,-0.1182695424518556,1.2463476524560444
103,0.0430427955178061,1.2458219510103654
104,-0.0802150051209764,1.2452955495627611
105,-0.0555512175885155,1.2447698481170824
106,-0.0025660341556204,1.2442434466694785
107,-0.1184891890065955,1.2437177452237993
108,0.3351979490433905,1.2431913437761954
109,0.0950464631936824,1.2426656423305165
110,-0.2129467628935231,1.2421399408848377
111,-0.1307681009660655,1.2416135394372334
112,0.0430263094930865,1.2410878379915544
113,0.2285122330667945,1.2405614365439506
114,0.1871338727788156,1.2400357350982716
115,-0.04371385136767,1.2395093336506675
116,0.1627585848260082,1.2389836322049883
117,-0.0471011840355117,1.238457230757385
118,0.0459101843163693,1.2379315293117057
119,0.0970287026817686,1.2374058278660267
120,0.2092141211397233,1.2368794264184226
121,0.1594914909240401,1.2363537249727437
122,-0.0059008477758197,1.2358273235251398
123,0.0803157206965465,1.2353016220794608
124,0.3652784305681393,1.2347752206318567
125,0.0543558376149349,1.2342495191861778
126,-0.2590546745442452,1.2337238177404988
127,-0.2631426443433611,1.233197416292895
128,0.0203382470820088,1.232671714847216
129,0.1088767132421821,1.232145313399612
130,-0.0163077545158216,1.2316196119539329
131,-0.0222406957791463,1.231093210506329
132,-0.2255278730849568,1.23056750906065
133,-0.3452933597639003,1.230041107613046
134,-0.1116872548857372,1.229515406167367
135,-0.1325988019441411,1.228989704721688
136,0.1810029019466696,1.2284633032740842
137,-0.0550850795683004,1.2279376018284052
138,0.0285799212787765,1.227411200380801
139,0.3281258773638456,1.226885498935122
140,0.1846752338704504,1.226359097487518
141,-0.002437837200091,1.225833396041839
142,-0.0761566820050347,1.22530769459616
143,0.0486067093253836,1.2247812931485562
144,0.0071605888527415,1.2242555917028772
145,0.1796716502522599,1.2237291902552732
146,0.4404392226725235,1.2232034888095942
147,0.5199427158409549,1.2226770873619903
148,0.128882073646821,1.2221513859163111
149,0.0626891304062269,1.2216249844687073
150,0.2344359810532523,1.2210992830230285
151,0.0857837482391232,1.2205735815773493
152,0.0380930404114678,1.2200471801297454
153,-0.0688082380256673,1.2195214786840665
154,-0.1003580289326464,1.2189950772364624
155,-0.2353093228085185,1.2184693757907834
156,-0.2632451512988041,1.2179429743431796
157,-0.1342163699129059,1.2174172728975006
158,-0.0481544351471256,1.2168915714518216
159,-0.0773650622804211,1.2163651700042175
160,0.3160954919624146,1.2158394685585383
161,0.1709370013617785,1.215313067110935
162,0.0476616494989912,1.2147873656652557
163,-0.0326764106576433,1.2142609642176516
164,0.098701787007144,1.2137352627719726
165,0.1910647168529635,1.2132095613262937
