,residuals,u
0,6.419102656318444,1.3
1,1.496162763828238,1.2994112983810706
2,0.5190799034256202,1.298821896760216
3,-0.0544233483954599,1.2982331951412869
4,-0.0281925142924706,1.297643793520432
5,0.1778403375071207,1.2970543918995778
6,0.2168586110911405,1.2964656902806484
7,0.0442049408656544,1.295876288659794
8,-0.0548595417757837,1.2952875870408644
9,0.0704953204068488,1.29469818542001
10,0.0341898617912761,1.2941087837991554
11,-0.1152535321563732,1.293520082180226
12,0.008730909834469,1.2929306805593717
13,-0.1031434834160336,1.2923419789404422
14,-0.2868082395087867,1.2917525773195877
15,-0.1988349145922825,1.2911631756987332
16,-0.0715383337280286,1.2905744740798035
17,-0.1516555397424213,1.2899850724589492
18,0.0766103344575981,1.2893963708400198
19,0.1515793714174833,1.2888069692191657
20,0.2253881963795834,1.288217567598311
21,0.1732626561108077,1.2876288659793815
22,0.0612656722516931,1.287039464358527
23,-0.0176237714722446,1.2864500627376725
24,-0.002920729272148,1.285861361118743
25,-0.1006980731600606,1.2852719594978887
26,-0.0854907436894905,1.284683257878959
27,-0.1735326935324792,1.2840938562581048
28,0.0220920183421071,1.2835044546372505
29,-0.1996157964951521,1.2829157530183208
30,-0.0506354350135893,1.2823263513974663
31,0.0432168015030924,1.2817376497785369
32,-0.1082480652522122,1.2811482481576826
33,-0.2254047165610586,1.280558846536828
34,0.062201273692608,1.2799701449178986
35,0.0448872371694051,1.279380743297044
36,-0.0291117328906125,1.2787920416781149
37,-0.0086957415901451,1.27820264005726
38,-0.0937180748674677,1.2776132384364058
39,-0.2330286182803433,1.2770245368174762
40,-0.2998377122453917,1.276435135196622
41,0.1949964065145195,1.2758464335776925
42,0.0826295234962231,1.275257031956838
43,0.2103414454392691,1.2746676303359834
44,0.2361499050020938,1.274078928717054
45,-0.0083211690002826,1.2734895270961997
46,0.044498936467562,1.2729001254753451
47,0.0420916927429857,1.2723114238564155
48,0.2997655085022188,1.2717220222355612
49,0.0033329078905239,1.2711333206166318
50,0.1157144343592904,1.2705439189957772
51,0.0924300705764267,1.269954517374923
52,0.1498489289668327,1.2693658157559933
53,-0.1055856850783243,1.268776414135139
54,0.0496586186727086,1.2681877125162095
55,-0.1915949622896846,1.267598310895355
56,-0.1811980301141602,1.2670089092745005
57,-0.2160318633066253,1.266420207655571
58,0.0010676216072624,1.2658308060347163
59,0.1142990699999586,1.265242104415787
60,0.3134840043529721,1.2646527027949328
61,-0.126292972625265,1.2640633011740785
62,-0.0277098101954038,1.2634745995551488
63,0.0256761295780165,1.2628851979342943
64,0.0211383049464757,1.262296496315365
65,0.085310373296636,1.2617070946945104
66,-0.0965858041546994,1.261117693073656
67,-0.1425343297808012,1.2605289914547266
68,0.0406619018641549,1.259939589833872
69,0.2714721140271763,1.2593501882130176
70,0.0303702437204265,1.2587614865940882
71,-0.145971218639147,1.2581720849732336
72,-0.0956319159809027,1.2575833833543042
73,0.0826419497827828,1.25699398173345
74,0.0385342916773652,1.2564045801125954
75,0.1005323970988456,1.255815878493666
76,0.0598758976216799,1.2552264768728114
77,-0.1195247831778374,1.254637775253882
78,-0.067267793687904,1.2540483736330277
