,residuals,u
0,6.521966137055927,1.3
1,1.3759039161523106,1.29933709817702
2,0.3539133940561214,1.29867419635404
3,-0.0904422160577382,1.29801129453106
4,-0.1604588283345833,1.29734839270808
5,-0.0835059098670853,1.2966854908851
6,-0.1357430636344929,1.29602258906212
7,-0.1929127633749772,1.29535968723914
8,-0.0129818964660444,1.29469678541616
9,0.1264588067605245,1.29403388359318
10,-0.0568518428678999,1.2933709817702
11,0.0649217216275701,1.29270807994722
12,0.3147516270987012,1.29204517812424
13,0.1593283465118702,1.29138227630126
14,0.0400607288149217,1.29071937447828
15,-0.2485717502859756,1.2900564726553
16,0.0580027102436702,1.28939357083232
17,-0.1076059964788669,1.28873066900934
18,-0.155213506312009,1.2880677671863598
19,-0.0066096620457187,1.2874048653633798
20,0.0367182695393921,1.2867419635403998
21,0.1076597290855829,1.2860790617174198
22,-0.027250566003488,1.2854161598944398
23,0.0190360454687947,1.2847532580714598
24,0.076516499968875,1.2840903562484798
25,-0.1340271517984774,1.2834274544254998
26,0.0810837506832626,1.2827645526025198
27,0.0923966041746098,1.2821016507795395
28,0.0366655123297618,1.2814387489565595
29,-0.0102819011076462,1.2807758471335795
30,0.0025306756871259,1.2801129453105995
31,-0.0090726505136444,1.2794500434876197
32,-0.0009358710268543,1.2787871416646397
33,-0.0288106285138951,1.2781242398416597
34,0.1937709922773365,1.2774613380186797
35,-0.0873115417816166,1.2767984361956997
36,-0.0612888024712106,1.2761355343727196
37,0.0174536113880208,1.2754726325497396
38,-0.0181221198888579,1.2748097307267596
39,-0.1247983735551656,1.2741468289037796
40,0.0895259600719668,1.2734839270807996
41,0.1359324690019434,1.2728210252578196
42,-0.0184755183233278,1.2721581234348396
43,-0.1214107623015934,1.2714952216118596
44,-0.122059485928105,1.2708323197888796
45,0.0742142014054252,1.2701694179658995
46,-0.0414190914527807,1.2695065161429195
47,-0.025652687847355,1.2688436143199395
48,-0.1068898232157948,1.2681807124969593
49,0.3001611206417465,1.2675178106739793
50,-0.0702120932192542,1.2668549088509993
51,0.0044337877002362,1.2661920070280193
52,0.0547273757067614,1.2655291052050393
53,-0.2119397939189298,1.2648662033820592
54,0.0476035051101462,1.2642033015590792
55,0.1155850756887275,1.2635403997360992
56,0.1218001007214297,1.2628774979131192
57,0.0760285778702041,1.2622145960901392
58,0.1095098615753613,1.2615516942671592
59,-0.0335143834569748,1.2608887924441792
60,-0.0797811666885763,1.2602258906211992
61,-0.0001094480090841,1.2595629887982192
62,0.1433451457942283,1.2589000869752391
63,0.075554492290621,1.2582371851522591
64,0.1740412751877329,1.2575735833273542
65,-0.0268435639687254,1.2569106815043742
66,-0.150700860681809,1.2562477796813942
67,0.0363828106782762,1.2555848778584142
68,0.0796462058324891,1.2549219760354342
69,-0.0765244225490278,1.2542590742124542
70,-0.0453726492713144,1.2535961723894742
71,-0.2227500290682655,1.2529332705664942
72,0.004536015827341,1.2522703687435142
73,0.0894513107151624,1.2516074669205342
74,-0.0506762164385463,1.250944565097554
75,-0.101833692214484,1.250281663274574
76,-0.0124106120101146,1.249618761451594
77,-0.073837355034243,1.248955859628614
78,-0.0215128654996306,1.248292957805634
79,-0.1088923682585232,1.247630055982654
80,0.1164390222417637,1.246967154159674
81,-0.1771662622955432,1.246304252336694
82,0.0667874566902355,1.245641350513714
83,0.0061095451266055,1.244978448690734
84,-0.0604883199374626,1.244315546867754
85,-0.1821910713801457,1.243652645044774
86,-0.0531633249159995,1.242989743221794
87,-0.0165496500905533,1.242326841398814
88,0.1600429860699819,1.241663939575834
89,-0.0643442518883716,1.241001037752854
90,0.0598310121497434,1.2403381359298735
91,0.0659586877366678,1.2396752341068935
92,0.1591526336417814,1.2390123322839135
93,0.0215629971361295,1.2383494304609337
94,0.0314645673589097,1.2376865286379537
95,0.2166415855900254,1.2370236268149737
96,0.0532832808696639,1.2363607249919937
97,0.1504921433744357,1.2356978231690137
98,-0.0614296012931845,1.2350349213460337
99,0.1210755828239484,1.2343720195230536
100,-0.0702562482503026,1.2337091177000736
101,0.0073283527140119,1.2330462158770936
102,0.0682692215329439,1.2323833140541136
103,0.1702339987126606,1.2317204122311336
104,0.1428527724478954,1.2310575104081536
105,0.1228855245645945,1.2303946085851736
106,-0.1489170822438836,1.2297317067621936
107,0.0510627883251117,1.2290688049392136
108,-0.0227276736526391,1.2284059031162335
109,-0.2029085906023624,1.2277430012932535
110,-0.1790932722749971,1.2270800994702735
111,0.0729969123711953,1.2264171976472935
112,0.1955037012218667,1.2257542958243135
113,0.0872469602752517,1.2250913940013335
114,0.0875555542590404,1.2244284921783537
115,0.1539439228292849,1.2237655903553737
116,-0.1103556671125147,1.2231026885323937
117,-0.1621269171762378,1.2224397867094134
118,0.0359224566511784,1.2217768848864334
119,-0.1533586473431114,1.2211139830634534
120,-0.1351273557505123,1.2204510812404734
121,-0.0895760466734145,1.2197881794174934
122,-0.1213107213561102,1.2191252775945134
123,0.0230707177185536,1.2184623757715334
124,-0.0222342290508095,1.2177994739485534
125,-0.1371337184448293,1.2171365721255734
126,-0.0560047178893228,1.2164736703025931
127,-0.1020703565442318,1.2158107684796131
128,-0.0341628243471063,1.2151471666547082
129,0.1832452743211661,1.2144842648317282
130,-0.0936051673972997,1.2138213630087482
131,0.1832186862623643,1.2131584611857682
132,-0.0407815512072602,1.2124955593627882
133,0.0810127168967369,1.2118326575398082
134,0.0687793037096753,1.2111697557168282
135,0.0028351982724643,1.2105068538938482
136,-0.0414122680651303,1.209843952070868
137,0.089675853230176,1.209181050247888
138,0.154292760721205,1.208518148424908
139,0.0573917689215477,1.207855246601928
140,-0.0059542568947676,1.207192344778948
141,0.1434301277901681,1.206529442955968
142,0.0312021685294325,1.205866541132988
143,0.0327346824532241,1.205203639310008
144,0.0775667269126643,1.204540737487028
145,0.1236912397593528,1.203877835664048
146,0.0330586397396928,1.203214933841068
147,-0.2209703275228776,1.202552032018088
148,-0.2393584914825055,1.201889130195108
149,-0.0609090335611313,1.201226228372128
150,0.0194642103676301,1.200563326549148
151,-0.1801984443142714,1.199900424726168
152,0.1005496302832966,1.199237522903188
153,-0.0519222943255499,1.198574621080208
154,-0.0861667550603328,1.197911719257228
155,-0.0856928068303091,1.197248817434248
156,0.1105085559728991,1.196585915611268
157,-0.2462799409009903,1.195923013788288
158,-0.0212122800159022,1.195260111965308
159,0.0273301921546931,1.194597210142328
160,-0.0210908518002952,1.193934308319348
161,0.0947861580036146,1.193271406496368
162,-0.1598354915879554,1.192608504673388
163,0.1225794284681001,1.1919456028504078
164,0.0522088727215077,1.1912827010274278
165,-0.1220506822630227,1.1906197992044478
166,-0.0832940633857788,1.1899568973814678
167,0.0055255900541055,1.1892939955584878
168,0.0007981052809213,1.1886310937355078
169,0.2676421777709379,1.1879681919125278
170,0.2149705911239152,1.1873052900895478
171,0.0947202167315026,1.1866423882665678
172,0.0879170678650211,1.1859794864435875
173,-0.0871774410242665,1.1853165846206075
174,-0.0643406905984989,1.1846536827976275
175,0.000887592682659,1.1839907809746475
176,0.2477583885898866,1.1833278791516677
177,0.1331022700750281,1.1826649773286877
178,-0.0103145813420155,1.1820020755057077
179,0.0167298466670899,1.1813391736827277
180,-0.0024408214240452,1.1806762718597477
181,0.0021700024360029,1.1800133700367677
182,-0.2451114498830975,1.1793504682137876
183,-0.077162427489327,1.1786875663908076
184,0.1619587755083671,1.1780246645678276
185,0.1134923856180876,1.1773617627448476
186,0.1358861332622041,1.1766988609218676
187,-0.0265510022005059,1.1760359590988876
188,-0.1157880503185992,1.1753730572759076
189,-0.0272542077250363,1.1747101554529276
190,0.1392359447062858,1.1740472536299476
191,0.0356616084541769,1.1733843518069675
192,-0.0410857241126905,1.1727207499820624
193,0.0769386655595667,1.1720578481590824
194,0.0825584982364375,1.1713949463361024
195,0.159079698797143,1.1707320445131224
196,-0.0285165800773938,1.1700691426901424
197,0.0639076134406195,1.1694062408671624
198,-0.170945085933738,1.1687433390441824
199,-0.20756124752819,1.1680804372212024
200,-0.1143604611865498,1.1674175353982224
201,0.0443297555403887,1.1667546335752423
202,-0.0923536939918676,1.1660917317522623
203,-0.0743256366270657,1.1654288299292823
204,-0.0331727209442078,1.1647659281063023
205,0.1271845404927489,1.1641030262833223
206,0.0144644946407197,1.1634401244603425
207,0.0102681730822951,1.1627772226373625
208,-0.0169099050349359,1.1621143208143825
209,-0.1192535206928369,1.1614514189914025
210,-0.0060596617051942,1.1607885171684222
211,-0.1808087275496177,1.1601256153454422
212,0.0747673653114588,1.1594627135224622
213,0.004781349871564,1.1587998116994822
214,0.1757836353560264,1.1581369098765022
215,0.0095680175151642,1.1574740080535222
216,0.0657031016841642,1.1568111062305422
217,0.0270866369946816,1.1561482044075622
218,0.0661841945777723,1.1554853025845822
219,0.1292475295151121,1.154822400761602
220,0.006345758500629,1.154159498938622
221,-0.1447712429826992,1.153496597115642
222,-0.0572272223794243,1.152833695292662
223,-0.2114348605602458,1.152170793469682
224,-0.0448182260225848,1.151507891646702
225,0.1199765959156593,1.150844989823722
226,0.3496434687784813,1.150182088000742
227,0.1092128897428779,1.149519186177762
228,0.0951270171987062,1.148856284354782
229,-0.1647524920044816,1.148193382531802
230,-0.0610333047781637,1.147530480708822
231,-0.0587283821740811,1.146867578885842
232,0.0544712761927712,1.146204677062862
233,0.1076412367137322,1.145541775239882
234,0.1071864561192228,1.144878873416902
235,0.1551060542823279,1.144215971593922
236,0.2001346733930518,1.143553069770942
237,0.0126395814891679,1.142890167947962
238,-0.1080734724017702,1.142227266124982
239,0.0871098193401849,1.141564364302002
240,0.2709709678081822,1.140901462479022
241,-0.0626599020313278,1.140238560656042
242,-0.126552136378109,1.139575658833062
243,-0.1377046964155397,1.138912757010082
244,-0.0017205206654011,1.138249855187102
245,-0.0780431919067723,1.137586953364122
246,-0.0791369260699639,1.1369240515411418
247,-0.1975072761547949,1.1362611497181618
248,-0.0766135670802441,1.1355982478951818
249,-0.0074450426706107,1.1349353460722018
250,0.0147135631651167,1.1342724442492218
251,0.2640124283756222,1.1336095424262418
252,-0.0004857761239236,1.1329466406032618
253,0.0417389656474824,1.1322837387802818
254,0.0632255504128807,1.1316208369573018
