,residuals,u
0,6.316588406685639,1.3
1,1.5488599630876934,1.2994385984561458
2,0.4846018894951385,1.2988764969103666
3,-0.023061730271138,1.2983150953665124
4,0.0712635604836577,1.297752993820733
5,0.070577883961107,1.2971915922768789
6,-0.007575901566895,1.2966294907310996
7,-0.0249475711676154,1.2960680891872454
8,0.056926656244741,1.295505987641466
9,-0.0293999962924544,1.294944586097612
10,-0.1697145924032383,1.2943824845518326
11,0.2033641921902358,1.2938210830079784
12,0.0414869133095976,1.293258981462199
13,-0.0735017729633682,1.2926975799183449
14,-0.0600883799500593,1.2921354783725656
15,0.0213869120040044,1.2915740768287114
16,0.3568150277998256,1.291011975282932
17,0.083362133154992,1.290450573739078
18,0.1526240796492857,1.2898884721932986
19,-0.0403075890881723,1.289326370647519
20,-0.0404679510012329,1.2887649691036651
21,0.0370325521531071,1.2882028675578858
22,-0.2476759579895429,1.2876414660140316
23,-0.2027007871163846,1.2870793644682523
24,-0.3572326625765072,1.286517962924398
25,-0.1720407846786429,1.2859558613786188
26,0.0007712480725672,1.2853944598347646
27,-0.2126521085080526,1.2848323582889851
28,0.0367454893960257,1.2842709567451311
29,-0.2375094140764986,1.283708855199352
30,-0.100697190303606,1.2831474536554976
31,-0.0228723541061413,1.2825853521097184
32,0.1642271770896286,1.2820239505658642
33,0.0259593020783199,1.2814618490200849
34,-0.0845378805790346,1.2809004474762309
35,0.0310853497492189,1.2803383459304514
36,0.052279827236191,1.279776244384672
37,0.1664246362158223,1.279214842840818
38,-0.0972832853568661,1.2786527412950386
39,0.0627515534235385,1.2780913397511844
40,-0.0919954911065588,1.277529238205405
41,0.1053591735761756,1.276967836661551
42,0.1005861442528726,1.2764057351157716
43,0.1448307198279508,1.2758443335719174
44,0.00883818339247,1.275282232026138
45,0.0758001354259363,1.274720830482284
46,-0.0624955722563527,1.2741587289365046
47,0.0885991981986649,1.2735973273926504
48,0.1295843962674325,1.2730352258468711
49,0.1327280309615162,1.272473824303017
50,-0.08841891884191,1.2719117227572376
51,-0.0074446654117537,1.2713503212133834
52,0.1572354970424498,1.270788219667604
53,-0.0445984149296805,1.2702261181218248
54,0.0357931257886434,1.2696647165779706
55,-0.1429630202840144,1.2691026150321914
56,-0.1315448089814026,1.2685412134883371
57,0.0675489958361481,1.267979111942558
58,-0.0795595171540526,1.2674177103987037
59,-0.0331864925286709,1.2668556088529244
60,0.0318020942547718,1.2662942073090702
61,0.0465333224410073,1.2657321057632909
62,-0.0079218904693902,1.265170704219437
63,-0.0149851611085978,1.2646086026736574
64,-0.0233573011245766,1.2640472011298032
65,-0.0307323430412225,1.263485099584024
