,AC red,p
0,1.1393806642217914,0.7157466252382568
1,1.1476565212813534,0.7142986616998993
2,1.1516431296160303,0.7128506981615418
3,1.1556498310717491,0.7114027346231842
4,1.157229180110735,0.7099547710848266
5,1.155698497761195,0.7085068075464691
6,1.1548952725951924,0.7070588440081116
7,1.155937817066797,0.7056108804697541
8,1.140928617339476,0.7041629169313965
9,1.1305090635177883,0.702714953393039
10,1.144702018502189,0.7012669898546814
11,1.149512399610112,0.6998190263163239
12,1.164469955845308,0.6983710627779663
13,1.1642910995498834,0.6969230992396087
14,1.1365324662918512,0.6954751357012512
15,1.1357463439555582,0.6940271721628937
16,1.1487701420461565,0.6925792086245361
17,1.1462727596675273,0.6911312450861786
18,1.1566035709435885,0.6896832815478211
19,1.1545545487529256,0.6882353180094636
20,1.1467732596935276,0.6867873544711061
21,1.1508111529734406,0.6853393909327484
22,1.1404226368269372,0.6838914273943909
23,1.134160598788686,0.6824434638560333
24,1.1313019065367764,0.6809955003176758
25,1.13267113210103,0.6795475367793182
26,1.1351328933720335,0.6780995732409607
27,1.154024917769113,0.6766516097026032
28,1.1737481138514765,0.6752036461642457
29,1.1622282934737385,0.6737556826258881
30,1.165114180265562,0.6723077190875306
31,1.1681515296175613,0.670859755549173
32,1.1648219713325203,0.6694117920108155
33,1.1715486481360602,0.6679638284724578
34,1.1896745256680652,0.6665158649341003
35,1.1945839229239503,0.6650679013957428
36,1.196568257597202,0.6636199378573853
37,1.198902325307302,0.6621719743190277
38,1.17861986542009,0.6607240107806702
39,1.1766046561554129,0.6592760472423127
40,1.1704570131864702,0.6578280837039552
41,1.170893654941393,0.6563801201655975
42,1.1522047005862353,0.65493215662724
43,1.1452421974088025,0.6534841930888825
44,1.1363189674081966,0.6520362295505249
45,1.1270086229366405,0.6505882660121673
46,1.1168933132617682,0.6491403024738098
47,1.081630321806651,0.6476923389354523
48,1.0949516700598072,0.6462443753970948
49,1.1087910473783336,0.6447964118587373
50,1.1159103137767166,0.6433484483203797
51,1.113899112548208,0.6419004847820221
52,1.1170330678894769,0.6404525212436646
53,1.114197799853995,0.6390045577053071
54,1.1125449356296715,0.6375565941669495
55,1.1082387362792148,0.6361086306285919
56,1.103743835907586,0.6346606670902344
57,1.1033042627811511,0.6332127035518769
58,1.1031494690106671,0.6317647400135193
59,1.1083578747685507,0.6303167764751618
60,1.1115146785178558,0.6288688129368043
61,1.1089498324901723,0.6274208493984467
62,1.0997657627460773,0.6259728858600891
63,1.1111724640390237,0.6245249223217316
64,1.1061297214765178,0.6230769587833741
65,1.105692873293705,0.6216289952450165
66,1.105746183132147,0.620181031706659
67,1.1067929874573408,0.6187330681683014
68,1.1106809934261823,0.6172851046299439
69,1.1036715339942185,0.6158371410915864
70,1.094655236734026,0.6143891775532289
71,1.1081462627736938,0.6129412140148712
72,1.1167968808096946,0.6114932504765137
73,1.1117857907035125,0.6100452869381562
74,1.1115019575074048,0.6085973233997987
75,1.1112472822122892,0.607149359861441
76,1.1110243706373546,0.6057013963230835
77,1.111175289154546,0.604253432784726
78,1.1116970161593926,0.6028054692463685
79,1.112382398242589,0.6013575057080109
80,1.1155179211507344,0.5999095421696534
81,1.1229944248489183,0.5984615786312958
82,1.1104052849613084,0.5970136150929383
83,1.1065628026236063,0.5955656515545807
84,1.107599975128297,0.5941176880162232
85,1.1059632923957423,0.5926697244778656
86,1.1136815581698107,0.5912217609395081
87,1.1169710069424297,0.5897737974011505
88,1.124428566376911,0.588325833862793
89,1.1256480854129562,0.5868778703244355
90,1.1125977280370676,0.585429906786078
91,1.1075399780459705,0.5839819432477205
92,1.0994428083289596,0.5825339797093628
93,1.0867657047155883,0.5810860161710053
94,1.0869754104675833,0.5796380526326478
95,1.088006423775672,0.5781900890942903
96,1.0963083375635392,0.5767421255559326
97,1.1041797423220068,0.5752941620175751
98,1.1081205700219026,0.5738461984792176
99,1.1023341942266518,0.5723982349408601
100,1.0943539171090149,0.5709502714025025
101,1.0862191996799273,0.569502307864145
102,1.0924766461234352,0.5680543443257874
