,AC red,p
0,1.1374885499633145,0.6642342506434202
1,1.15250373183519,0.6629780752453833
2,1.1539183894728389,0.6617218998473464
3,1.1429652926989853,0.6604657244493095
4,1.121906364126105,0.6592095490512725
5,1.135601907248186,0.6579533736532356
6,1.1388235798377857,0.6566971982551986
7,1.1311284793272096,0.6554410228571617
8,1.136975064205809,0.6541848474591248
9,1.1405350626642738,0.6529286720610878
10,1.1426586312671023,0.6516724966630509
11,1.1447887786447593,0.650416321265014
12,1.1430880367376777,0.649160145866977
13,1.1415780947899716,0.6479039704689401
14,1.136321384644511,0.6466477950709031
15,1.1344461720918602,0.6453916196728662
16,1.1362051109366471,0.6441354442748293
17,1.1371491091300507,0.6428792688767924
18,1.1364517155516682,0.6416230934787555
19,1.1306646775172675,0.6403669180807186
20,1.1328368112908014,0.6391107426826816
21,1.1332972221559876,0.6378545672846446
22,1.1312309295472904,0.6365983918866077
23,1.130515325655893,0.6353422164885707
24,1.137366603290887,0.6340860410905338
25,1.1412993611005624,0.6328298656924969
26,1.14476747180055,0.63157369029446
27,1.141900008880029,0.6303175148964231
28,1.1434605867408163,0.6290613394983862
29,1.1386123284648062,0.6278051641003493
30,1.1417693442440209,0.6265489887023122
31,1.1443901966925143,0.6252928133042753
32,1.1458640673430858,0.6240366379062383
33,1.148280493482177,0.6227804625082014
34,1.152842007291117,0.6215242871101645
35,1.1550923071340482,0.6202681117121276
36,1.1401123381590494,0.6190119363140907
37,1.1396186876109062,0.6177557609160538
38,1.1397046679339764,0.6164995855180168
39,1.140110878465551,0.6152434101199798
40,1.1407276438123013,0.6139872347219428
41,1.141449369997649,0.6127310593239059
42,1.142275443380406,0.611474883925869
43,1.1392093734489002,0.6102187085278321
44,1.1392890369022777,0.6089625331297952
45,1.1362641096867752,0.6077063577317583
46,1.137211415569644,0.6064501823337214
47,1.135169144708987,0.6051940069356844
48,1.1335460981493082,0.6039378315376475
49,1.1306977344132585,0.6026816561396104
50,1.1127709517099569,0.6014254807415735
51,1.114475551633486,0.6001693053435366
52,1.119357569133896,0.5989131299454997
53,1.1229513742423003,0.5976569545474628
54,1.1234912535360566,0.5964007791494259
55,1.1248737255119017,0.595144603751389
