,AC red,p
0,1.0843227421771215,0.6943861543602364
1,1.0904293065139954,0.6932544980932116
2,1.0944184362954266,0.6921228418261867
3,1.093721607294476,0.6909911855591617
4,1.0917518356457605,0.6898595292921368
5,1.0964379847457153,0.688727873025112
6,1.099721091782432,0.6875962167580871
7,1.1070924576189756,0.6864645604910622
8,1.11544859250029,0.6853329042240373
9,1.1198294841586276,0.6842012479570123
10,1.1155476326933007,0.6830695916899875
11,1.110140492441387,0.6819379354229625
12,1.1046884725460606,0.6808062791559377
13,1.1119702980742647,0.6796746228889128
14,1.115619846815095,0.6785429666218878
15,1.1183631830366842,0.677411310354863
16,1.1161787193334831,0.6762796540878381
17,1.1126349735175067,0.6751479978208133
18,1.1131005100603713,0.6740163415537883
19,1.1145340834183994,0.6728846852867634
20,1.113994673004429,0.6717530290197384
21,1.1135166663678042,0.6706213727527136
22,1.1131327416986776,0.6694897164856888
23,1.11339097052946,0.6683580602186638
24,1.1127134186702587,0.6672264039516389
25,1.1131232808109086,0.666094747684614
26,1.1118531587006817,0.6649630914175891
27,1.110796800295333,0.6638314351505643
28,1.113461367644154,0.6626997788835394
29,1.106300558702947,0.6615681226165144
30,1.097732676405357,0.6604364663494895
31,1.1018580355885104,0.6593048100824647
32,1.1002345496535446,0.6581731538154397
33,1.096712342097515,0.6570414975484149
34,1.0967333048235837,0.65590984128139
35,1.0943884299402478,0.654778185014365
36,1.090460038621517,0.6536465287473401
37,1.0930323950846823,0.6525148724803153
38,1.0942272223758391,0.6513832162132904
39,1.094085537557112,0.6502515599462655
40,1.0942545092025335,0.6491199036792406
41,1.0968992533776452,0.6479882474122156
42,1.0907199442188833,0.6468565911451908
43,1.0916764650755562,0.645724934878166
44,1.0892319815610558,0.644593278611141
45,1.0887594540990475,0.6434616223441161
46,1.0884520421234871,0.6423299660770911
47,1.0879992322372196,0.6411983098100663
48,1.0866759709483702,0.6400666535430414
49,1.0886767589708115,0.6389349972760165
50,1.094436808278444,0.6378033410089916
51,1.0919983243473097,0.6366716847419667
52,1.0866083683412922,0.6355400284749417
53,1.0861768854565614,0.6344083722079169
54,1.085635143730153,0.6332767159408921
55,1.0888750782636802,0.6321450596738671
56,1.0887871634379658,0.6310134034068422
57,1.0842001786880444,0.6298817471398173
58,1.0843045490363277,0.6287500908727924
59,1.0848436512811537,0.6276184346057676
60,1.0830556424778597,0.6264867783387427
61,1.0805965726842537,0.6253551220717177
62,1.081147571671999,0.6242234658046928
63,1.0841094915096354,0.623091809537668
64,1.0840582196181456,0.621960153270643
65,1.0908088845675188,0.6208284970036182
66,1.0886093888944437,0.6196968407365933
67,1.0864554051642972,0.6185651844695683
68,1.0932508951371869,0.6174335282025434
69,1.099089024560428,0.6163018719355186
70,1.1026884845596978,0.6151702156684937
71,1.0932553003551564,0.6140385594014688
72,1.070207671669074,0.6129069031344438
73,1.0598691141575023,0.6117752468674189
74,1.084029426384403,0.6106435906003941
75,1.0931941635284852,0.6095119343333693
76,1.097005900004081,0.6083802780663443
77,1.1043252100029268,0.6072486217993194
78,1.100586263684756,0.6061169655322944
79,1.09150237335719,0.6049853092652696
80,1.0822359685218228,0.6038536529982448
81,1.069217085533214,0.6027219967312198
82,1.064790874587863,0.6015903404641949
83,1.0592140028754484,0.60045868419717
84,1.0569192472381188,0.5993270279301451
85,1.0549174427389594,0.5981953716631202
86,1.0556006819258712,0.5970637153960954
87,1.061245565776103,0.5959320591290704
88,1.0647780778642135,0.5948004028620455
89,1.064291434086718,0.5936687465950206
90,1.062201934636392,0.5925370903279957
91,1.0604414465198913,0.5914054340609709
92,1.0601450689471346,0.590273777793946
93,1.0588975461426655,0.589142121526921
94,1.05863790567385,0.5880104652598961
95,1.059781567174364,0.5868788089928713
96,1.0568046565347184,0.5857471527258464
97,1.0478467036334504,0.5846154964588215
98,1.0500493470138996,0.5834838401917966
99,1.052651631468985,0.5823521839247716
100,1.0552888778788307,0.5812205276577468
101,1.054837091207086,0.5800888713907218
102,1.0541774219006048,0.578957215123697
103,1.0560469520458209,0.5778255588566721
104,1.0545973808636675,0.5766939025896471
105,1.0529093344956797,0.5755622463226222
106,1.0535071639292868,0.5744305900555974
107,1.054692004459416,0.5732989337885726
108,1.0504563878265247,0.5721672775215476
109,1.0495007854014022,0.5710356212545227
110,1.0505384190408054,0.5699039649874977
111,1.0525754744760831,0.5687723087204729
112,1.0490574691241992,0.5676406524534481
113,1.04786032965551,0.5665089961864231
114,1.0494361296232937,0.5653773399193982
115,1.0506271304579795,0.5642456836523733
116,1.0467343809478284,0.5631140273853484
117,1.0431609886550284,0.5619823711183235
118,1.0442381022548533,0.5608507148512987
119,1.0457015700879178,0.5597190585842737
120,1.046717981507118,0.5585874023172488
121,1.0506713297433827,0.557455746050224
122,1.05329897511698,0.556324089783199
123,1.0548797320051737,0.5551924335161742
124,1.047920776370385,0.5540607772491493
125,1.0437681011988038,0.5529291209821243
126,1.0402471642232805,0.5517974647150994
127,1.0371167855294885,0.5506658084480746
128,1.037050228413332,0.5495341521810496
129,1.0460868109726489,0.5484024959140248
130,1.0441528550304262,0.5472708396469999
131,1.045658586624223,0.5461391833799749
132,1.0447615115494766,0.5450075271129501
133,1.0437157034073263,0.5438758708459251
134,1.0420712991910082,0.5427442145789003
135,1.0377966494238984,0.5416125583118754
136,1.037984540661715,0.5404809020448504
137,1.0481861133377532,0.5393492457778256
138,1.0506822289023805,0.5382175895108007
139,1.0521744806962785,0.5370859332437758
140,1.0523636463103818,0.5359542769767509
141,1.044986592302675,0.534822620709726
142,1.0320814971038277,0.533690964442701
143,1.0296221622967807,0.5325593081756762
144,1.0359249069786527,0.5314276519086514
145,1.0397595945504372,0.5302959956416264
146,1.0444716269612917,0.5291643393746015
147,1.0509762918145833,0.5280326831075766
148,1.0463295481819028,0.5269010268405517
149,1.0374325907210944,0.5257693705735268
150,1.0247892399363654,0.524637714306502
151,1.0206021099112303,0.523506058039477
152,1.0292130659743397,0.5223744017724521
153,1.038755438450195,0.5212427455054273
154,1.035870174614996,0.5201110892384023
155,1.0302572973536075,0.5189794329713775
156,1.0281137672117917,0.5178477767043526
157,1.024836307852968,0.5167161204373276
158,1.0315669378797407,0.5155844641703028
159,1.0322445064731578,0.5144528079032779
160,1.030020354350949,0.513321151636253
161,1.031557052590926,0.5121894953692281
162,1.0303832275440337,0.5110578391022031
163,1.0301353860877611,0.5099261828351782
164,1.028999454977746,0.5087945265681534
165,1.0278042158833294,0.5076628703011284
166,1.0274714254107238,0.5065312140341036
167,1.0271925471203338,0.5053995577670787
168,1.0260681206855888,0.5042679015000537
169,1.0226552234285176,0.5031362452330289
170,1.0236711259923217,0.502004588966004
171,1.0274769375677817,0.5008729326989791
172,1.027027471482865,0.4997412764319542
173,1.0236683052748912,0.4986096201649292
174,1.0215197954673667,0.4974779638979044
175,1.024821290011065,0.4963463076308795
176,1.0260766659904843,0.4952146513638546
177,1.0263917022027538,0.4940829950968297
