,AC red,p
0,1.023252438825998,0.6961116632204649
1,1.0159693094366022,0.6948970716834106
2,1.0169184538333336,0.6936824801463564
3,1.0178395011676455,0.6924678886093022
4,1.0190175053657051,0.6912532970722479
5,1.0207254827310484,0.6900387055351936
6,1.0218290348881918,0.6888241139981394
7,1.0221324856878835,0.6876095224610851
8,1.0228938172351838,0.6863949309240309
9,1.0169351957688242,0.6851803393869766
10,1.0164849102969338,0.6839657478499224
11,1.016533503144459,0.6827511563128681
12,1.0220750233357865,0.6815365647758138
13,1.019302015138132,0.6803219732387595
14,1.0191729095429258,0.6791073817017053
15,1.0185938021669665,0.677892790164651
16,1.01670056801176,0.6766781986275967
17,1.0189097044632676,0.6754636070905424
18,1.0195899902407737,0.6742490155534882
19,1.0242340285675835,0.6730344240164339
20,1.0238100698984551,0.6718198324793796
21,1.0209480930954349,0.6706052409423254
22,1.018202792944792,0.6693906494052712
23,1.0169484520956704,0.6681760578682169
24,1.0202822772443978,0.6669614663311626
25,1.0257384929324302,0.6657468747941084
26,1.0347099424310715,0.6645322832570542
27,1.0463601879949325,0.6633176917199999
28,1.0513461597226312,0.6621031001829456
29,1.0445669085705174,0.6608885086458913
30,1.0340241217555706,0.659673917108837
31,1.030675332247626,0.6584593255717828
32,1.0301905121139865,0.6572447340347285
33,1.0280477210922083,0.6560301424976742
34,1.0292062737835022,0.6548155509606199
35,1.0369968947896868,0.6536009594235657
36,1.0391787165240358,0.6523863678865114
37,1.0347994402781937,0.6511717763494571
38,1.0291197339758185,0.6499571848124029
39,1.0273313154132804,0.6487425932753487
40,1.032529753945961,0.6475280017382944
41,1.0394175094307576,0.6463134102012401
42,1.0384974390991908,0.6450988186641858
43,1.0368460033165663,0.6438842271271317
44,1.0325445103781634,0.6426696355900774
45,1.03565244326826,0.6414550440530231
46,1.0443338297862783,0.6402404525159688
47,1.0431883203186092,0.6390258609789146
48,1.0427711487254008,0.6378112694418603
49,1.0426612501161852,0.636596677904806
50,1.0383508190285724,0.6353820863677517
51,1.0316559830191732,0.6341674948306975
52,1.0379934184087631,0.6329529032936432
53,1.0252915804144185,0.6317383117565889
54,1.021008375261504,0.6305237202195346
55,1.0230495523097465,0.6293091286824803
56,1.0274384810610766,0.6280945371454262
57,1.023804887923402,0.6268799456083719
58,1.021817729956208,0.6256653540713176
59,1.0204344486787,0.6244507625342633
60,1.0249878913845527,0.6232361709972091
61,1.032213385977094,0.6220215794601549
62,1.0298142672012454,0.6208069879231006
63,1.0217014462036793,0.6195923963860464
64,1.0123897415220462,0.6183778048489921
65,1.0232008245493485,0.6171632133119378
66,1.0248320522880536,0.6159486217748835
67,1.0184561539393866,0.6147340302378292
68,1.023130520889493,0.613519438700775
69,1.024430017887582,0.6123048471637207
70,1.0216616069754614,0.6110902556266664
71,1.0246951233092776,0.6098756640896121
72,1.0374230496031824,0.6086610725525579
73,1.0408265714690124,0.6074464810155036
74,1.0427775986586378,0.6062318894784494
75,1.0391661369810234,0.6050172979413951
76,1.0295116629808645,0.6038027064043409
77,1.0226496182449816,0.6025881148672866
78,1.026697093375831,0.6013735233302324
79,1.028679014593255,0.6001589317931781
80,1.0405077792304378,0.5989443402561239
81,1.0486434343129396,0.5977297487190696
82,1.053650125739059,0.5965151571820153
83,1.0593424726147438,0.595300565644961
84,1.06183655514564,0.5940859741079068
85,1.059214989520475,0.5928713825708525
86,1.061261461566479,0.5916567910337982
87,1.0559954367106632,0.5904421994967439
88,1.0516938505007365,0.5892276079596896
89,1.0618403692056433,0.5880130164226354
90,1.0563811708164732,0.5867984248855811
91,1.059304456848808,0.5855838333485269
92,1.0666659652795831,0.5843692418114727
93,1.0592295472237545,0.5831546502744184
94,1.056044634196511,0.5819400587373641
95,1.060876506272396,0.5807254672003098
96,1.0683292402081157,0.5795108756632557
97,1.0868375552681164,0.5782962841262014
98,1.0974898746414758,0.5770816925891471
99,1.1022542432267364,0.5758671010520928
100,1.0960194201320004,0.5746525095150385
101,1.0847410928367536,0.5734379179779843
102,1.0784050104568412,0.57222332644093
103,1.0789977659111387,0.5710087349038757
104,1.0729254504554169,0.5697941433668214
105,1.0620503088267523,0.5685795518297672
106,1.049806678532849,0.5673649602927129
107,1.034057228468007,0.5661503687556586
108,1.0243312705784158,0.5649357772186044
109,1.029042019138014,0.5637211856815502
110,1.047700161549208,0.5625065941444959
111,1.0555717841635597,0.5612920026074416
112,1.0586806213542697,0.5600774110703873
113,1.062006689020773,0.558862819533333
114,1.0632203385281718,0.5576482279962788
115,1.054575121343342,0.5564336364592246
116,1.0564866739897636,0.5552190449221703
117,1.0575938765435815,0.5540044533851161
118,1.0579141189162755,0.5527898618480618
119,1.0571178213399626,0.5515752703110075
120,1.0568791171265737,0.5503606787739532
121,1.0552153296693618,0.549146087236899
122,1.0597802821417173,0.5479314956998447
123,1.0652595155664148,0.5467169041627904
124,1.069264816045437,0.5455023126257361
125,1.0708289379231657,0.5442877210886818
126,1.0690630184770402,0.5430731295516277
127,1.0676873301360708,0.5418585380145734
128,1.065620863468308,0.5406439464775191
129,1.064509998928033,0.5394293549404648
130,1.0608757181797828,0.5382147634034106
131,1.0697070395497288,0.5370001718663563
132,1.065551268956989,0.5357855803293021
133,1.0631688170697855,0.5345709887922478
134,1.0684993069927031,0.5333563972551936
135,1.0745539128301782,0.5321418057181393
136,1.0752320496548355,0.530927214181085
137,1.0754818536016524,0.5297126226440307
138,1.0704223922549327,0.5284980311069765
139,1.0676376945710504,0.5272834395699222
140,1.073044207271873,0.5260688480328679
141,1.0727125043530052,0.5248542564958136
142,1.0680161695542152,0.5236396649587594
143,1.066395025820843,0.5224250734217052
144,1.0641834646920194,0.5212104818846509
145,1.0632610340281812,0.5199958903475966
146,1.0665204880631136,0.5187812988105424
147,1.0664332013557527,0.5175667072734881
148,1.0685632219253312,0.5163521157364338
149,1.0699301001077473,0.5151375241993795
150,1.069595880444949,0.5139229326623254
151,1.0707943403908675,0.5127083411252711
152,1.070351349190405,0.5114937495882168
153,1.067231581807631,0.5102791580511625
154,1.0701750186033152,0.5090645665141083
155,1.0644225828519758,0.507849974977054
156,1.0668860796713973,0.5066353834399997
157,1.0747335864217815,0.5054207919029454
158,1.0737101761799284,0.5042062003658911
159,1.0737207895557597,0.5029916088288369
160,1.074857942247181,0.5017770172917826
161,1.075979216633576,0.5005624257547284
162,1.0731759525556304,0.4993478342176741
163,1.0654606558188404,0.4981332426806198
164,1.0742569861659583,0.4969186511435656
165,1.0821024183003205,0.4957040596065113
166,1.0953948070091384,0.494489468069457
167,1.0879640173581049,0.4932748765324027
168,1.0865408280041098,0.4920602849953485
169,1.091496442017518,0.4908456934582942
170,1.0871900301339037,0.48963110192124
171,1.0820554051875495,0.4884165103841857
172,1.0780934649843876,0.4872019188471315
173,1.075318216008383,0.4859873273100772
174,1.0583905407603411,0.4847727357730229
175,1.0487908099222758,0.4835581442359686
176,1.0542894153940483,0.4823435526989144
177,1.051756125241597,0.4811289611618601
178,1.060656124205421,0.4799143696248059
179,1.058174819760057,0.4786997780877516
180,1.050535249094564,0.4774851865506974
181,1.043978501199488,0.4762705950136431
182,1.0394784112055933,0.4750560034765888
183,1.0229614662099078,0.4738414119395345
184,1.0257371396720694,0.4726268204024803
185,1.0379208433342928,0.471412228865426
186,1.047355634578856,0.4701976373283718
187,1.050731236986196,0.4689830457913175
