,AC red,p
0,1.0679780594405124,0.689405168122323
1,1.0638977011659048,0.6882595994216416
2,1.0691695289438674,0.6871140307209602
3,1.0721782037731606,0.6859684620202788
4,1.071723028773984,0.6848228933195974
5,1.072149111062364,0.6836773246189161
6,1.070984089811306,0.6825317559182347
7,1.063466288811577,0.6813861872175533
8,1.0601667173235785,0.6802406185168719
9,1.0568847624214164,0.6790950498161905
10,1.0635064518506046,0.6779494811155092
11,1.0655404792310483,0.6768039124148278
12,1.062265408829894,0.6756583437141465
13,1.0627478104430563,0.6745127750134651
14,1.068620030012414,0.6733672063127837
15,1.061140985331871,0.6722216376121023
16,1.0602755545706029,0.671076068911421
17,1.0604542843212816,0.6699305002107396
18,1.063483422340917,0.6687849315100582
19,1.0647294335724804,0.6676393628093769
20,1.06090882579136,0.6664937941086955
21,1.0653345174098217,0.6653482254080141
22,1.0657412345573274,0.6642026567073327
23,1.0659022337408506,0.6630570880066513
24,1.065963327356712,0.6619115193059699
25,1.0643540143897137,0.6607659506052885
26,1.06352607078443,0.6596203819046071
27,1.0635763271942742,0.6584748132039258
28,1.0631915523055828,0.6573292445032444
29,1.065008631402495,0.656183675802563
30,1.0681787691816425,0.6550381071018816
31,1.0682526988727057,0.6538925384012003
32,1.0640898055319885,0.6527469697005189
33,1.0562607800170594,0.6516014009998375
34,1.0495127996950144,0.6504558322991562
35,1.0445106671629405,0.6493102635984748
36,1.0545788169761292,0.6481646948977934
37,1.0524388454160505,0.6470191261971121
38,1.0604775997770373,0.6458735574964307
39,1.0640019820505446,0.6447279887957493
40,1.0673109221706318,0.6435824200950679
41,1.0612974868887228,0.6424368513943866
42,1.0601811816771929,0.6412912826937052
43,1.0612148172805644,0.6401457139930238
44,1.061345693090507,0.6390001452923424
45,1.0630546649767532,0.637854576591661
46,1.066274146195081,0.6367090078909796
47,1.0589597649055993,0.6355634391902982
48,1.059475167412984,0.6344178704896168
49,1.056714881288252,0.6332723017889355
50,1.0631032431266234,0.6321267330882541
51,1.065627656770009,0.6309811643875727
52,1.0716074345698403,0.6298355956868913
53,1.0740936431314458,0.62869002698621
54,1.073107709365568,0.6275444582855286
55,1.06976097796804,0.6263988895848472
56,1.0695254307732065,0.6252533208841659
57,1.070641911720104,0.6241077521834845
58,1.0719908291703726,0.6229621834828032
59,1.0714732503061333,0.6218166147821218
60,1.072280724490442,0.6206710460814404
61,1.07155762335698,0.619525477380759
62,1.0669478580139675,0.6183799086800776
63,1.0660503763622111,0.6172343399793963
64,1.066334406364095,0.6160887712787149
65,1.0674391552839837,0.6149432025780335
66,1.0686634766343384,0.6137976338773521
67,1.068582163630276,0.6126520651766707
68,1.070844997150379,0.6115064964759893
69,1.070758152703652,0.6103609277753079
70,1.070520213026948,0.6092153590746265
71,1.0695241559112407,0.6080697903739452
72,1.0720522629769045,0.6069242216732638
73,1.0727357271574938,0.6057786529725824
74,1.0745270274972036,0.6046330842719011
75,1.0756861157666435,0.6034875155712197
76,1.079871525607384,0.6023419468705383
77,1.0824583866021436,0.6011963781698569
78,1.0825819129563812,0.6000508094691756
79,1.0794037346841232,0.5989052407684942
80,1.07915813166405,0.5977596720678129
81,1.0778690486064035,0.5966141033671315
82,1.0725606787456394,0.5954685346664501
83,1.0745519419986178,0.5943229659657687
84,1.0732112025869334,0.5931773972650873
85,1.0681330409425704,0.592031828564406
86,1.073011707619624,0.5908862598637246
87,1.0807287137825683,0.5897406911630432
88,1.0805089660433091,0.5885951224623618
89,1.0791809279515558,0.5874495537616804
90,1.0811008383333736,0.586303985060999
91,1.0799622215135405,0.5851584163603176
92,1.0785998294522887,0.5840128476596362
93,1.07861522874563,0.5828672789589548
94,1.0790433513394515,0.5817217102582735
95,1.080919139156628,0.5805761415575922
96,1.0849047136979495,0.5794305728569108
97,1.0898806181146556,0.5782850041562294
98,1.0940909679716433,0.577139435455548
99,1.0951197665484314,0.5759938667548666
100,1.0959347494587326,0.5748482980541852
101,1.099815150814594,0.573702729353504
102,1.101139381995513,0.5725571606528226
103,1.1009555411419245,0.5714115919521412
104,1.0977279928807562,0.5702660232514598
105,1.0933976366290183,0.5691204545507784
106,1.0859002756582827,0.567974885850097
107,1.0750105680486324,0.5668293171494156
108,1.0696177117785894,0.5656837484487343
109,1.0731432742230869,0.5645381797480529
110,1.0799103950624722,0.5633926110473715
111,1.0821592275037033,0.5622470423466901
112,1.0819344796515584,0.5611014736460087
113,1.082332589359377,0.5599559049453273
114,1.083325538158837,0.5588103362446459
115,1.0860223897077643,0.5576647675439645
116,1.0827294400692518,0.5565191988432832
117,1.0816649878449331,0.5553736301426019
118,1.0814414432727129,0.5542280614419205
119,1.0809972314664318,0.5530824927412391
120,1.0836177578717712,0.5519369240405577
121,1.0911450218889915,0.5507913553398763
122,1.095147100487834,0.549645786639195
123,1.1010339414813943,0.5485002179385137
124,1.0956729109816876,0.5473546492378323
125,1.082457431346363,0.5462090805371509
126,1.0776493863302974,0.5450635118364695
127,1.0813132610836167,0.5439179431357881
128,1.0820095240725278,0.5427723744351067
129,1.078588980289294,0.5416268057344253
130,1.074513333424682,0.540481237033744
131,1.064063704967859,0.5393356683330626
