,AC red,p
0,1.176795131323365,0.7082758693494773
1,1.1812530455232773,0.7070745346112997
2,1.1793554580212096,0.705873199873122
3,1.1744262206913885,0.7046718651349444
4,1.1758431838361814,0.7034705303967667
5,1.172759494022162,0.7022691956585889
6,1.1647632608322518,0.7010678609204113
7,1.1605071434167191,0.6998665261822337
8,1.163620387582566,0.698665191444056
9,1.160683770785395,0.6974638567058784
10,1.1571618518685869,0.6962625219677007
11,1.1598910275260208,0.695061187229523
12,1.155235373623521,0.6938598524913453
13,1.157142257893765,0.6926585177531677
14,1.1619402162635186,0.69145718301499
15,1.1672016001356167,0.6902558482768124
16,1.1725720161026771,0.6890545135386348
17,1.1762937443303327,0.687853178800457
18,1.189007596964178,0.6866518440622793
19,1.2009617033458018,0.6854505093241017
20,1.1938173406532282,0.684249174585924
21,1.194576010590754,0.6830478398477464
22,1.2104486718358038,0.6818465051095688
23,1.2016179702979153,0.680645170371391
24,1.2267507712399253,0.6794438356332134
25,1.2290079710274595,0.6782425008950357
26,1.230838809781017,0.677041166156858
27,1.2356575273108676,0.6758398314186804
28,1.2383149010564432,0.6746384966805028
29,1.2249607259345183,0.6734371619423252
30,1.2247635195389377,0.6722358272041474
31,1.2337113480281694,0.6710344924659697
32,1.242174987628077,0.6698331577277921
33,1.2105762498960826,0.6686318229896144
34,1.210233606267143,0.6674304882514368
35,1.2163582558734212,0.6662291535132592
36,1.2207320942821684,0.6650278187750814
37,1.2095368783466318,0.6638264840369038
38,1.2007962852388931,0.6626251492987261
39,1.1869898388867557,0.6614238145605484
40,1.1773827491155175,0.6602224798223708
41,1.168157057640547,0.6590211450841932
42,1.186926865650472,0.6578198103460156
43,1.17854240398781,0.6566184756078378
44,1.178937815717218,0.6554171408696601
45,1.1774920843126495,0.6542158061314824
46,1.1808276339107542,0.6530144713933048
47,1.175580013791194,0.6518131366551272
48,1.162494085744768,0.6506118019169496
49,1.1685914176775234,0.6494104671787718
50,1.202149645506678,0.6482091324405942
51,1.2045668700973822,0.6470077977024165
52,1.1963094542920762,0.6458064629642388
53,1.1733757803038314,0.6446051282260612
54,1.1463514255684983,0.6434037934878836
55,1.1466380611400613,0.6422024587497059
56,1.1339219583066178,0.6410011240115282
57,1.1460907763029244,0.6397997892733505
58,1.142216409354705,0.6385984545351728
59,1.1505847731572345,0.6373971197969952
60,1.149490647035156,0.6361957850588176
61,1.1456728636812252,0.63499445032064
62,1.1425327081390482,0.6337931155824622
63,1.1408111241818242,0.6325917808442846
64,1.1400019073904386,0.6313904461061068
65,1.1394349320182082,0.6301891113679292
66,1.1422063894092955,0.6289877766297516
67,1.1543335887903314,0.627786441891574
68,1.1397506394004833,0.6265851071533963
69,1.134196989677042,0.6253837724152186
70,1.1463665900964968,0.624182437677041
71,1.1366667077837664,0.6229811029388632
72,1.115146151993903,0.6217797682006856
73,1.1082665528271445,0.620578433462508
74,1.117855796740016,0.6193770987243303
75,1.1309881886494448,0.6181757639861526
76,1.115067790737026,0.616974429247975
77,1.1061890702893475,0.6157730945097972
78,1.0936516928428084,0.6145717597716196
79,1.0971226928636864,0.613370425033442
80,1.1027240085959236,0.6121690902952643
81,1.100399196983103,0.6109677555570866
82,1.1036553418886326,0.609766420818909
83,1.1075964555713569,0.6085650860807313
84,1.1049078103901715,0.6073637513425536
85,1.1056394318057865,0.606162416604376
86,1.1040365767727245,0.6049610818661983
87,1.1083109828448998,0.6037597471280207
88,1.107044739860342,0.602558412389843
89,1.1057029248749892,0.6013570776516654
90,1.104174493276274,0.6001557429134876
91,1.1020400727036448,0.59895440817531
92,1.0975999855042784,0.5977530734371324
93,1.092971203345198,0.5965517386989547
94,1.0933083858907338,0.595350403960777
95,1.0955369869113794,0.5941490692225994
96,1.095472318258201,0.5929477344844217
97,1.0979460999858397,0.591746399746244
98,1.097214196133221,0.5905450650080664
99,1.0968949718374148,0.5893437302698887
100,1.096231821519686,0.5881423955317111
101,1.0955268155944855,0.5869410607935334
102,1.095481960913267,0.5857397260553557
103,1.096475104420645,0.584538391317178
104,1.095423308834173,0.5833370565790004
105,1.0947740363360077,0.5821357218408227
106,1.0953440569681316,0.5809343871026451
107,1.096526751199256,0.5797330523644674
108,1.0961358795453282,0.5785317176262897
109,1.095347404688339,0.5773303828881121
110,1.0939372244926349,0.5761290481499344
111,1.0882507792286478,0.5749277134117567
112,1.0845844520933776,0.5737263786735791
113,1.0850885420284686,0.5725250439354015
114,1.0793973974061142,0.5713237091972238
115,1.0707691532783452,0.5701223744590461
116,1.0704474718812529,0.5689210397208684
117,1.0566842714081603,0.5677197049826908
118,1.061509834092929,0.5665183702445131
119,1.0659440117399854,0.5653170355063355
120,1.066180376163774,0.5641157007681578
121,1.0680074694108432,0.5629143660299801
122,1.0643911988097072,0.5617130312918025
123,1.0665799752766794,0.5605116965536248
124,1.0648604643996216,0.5593103618154471
125,1.065901614902035,0.5581090270772695
126,1.065065725965039,0.5569076923390919
127,1.0636531478211977,0.5557063576009141
128,1.060256384566394,0.5545050228627365
129,1.0575713405318876,0.5533036881245588
130,1.0642662808868844,0.5521023533863811
131,1.0715346855151142,0.5509010186482035
132,1.0766951464458383,0.5496996839100259
133,1.079349823320323,0.5484983491718481
134,1.0843064449675253,0.5472970144336705
135,1.0795480681781788,0.5460956796954929
136,1.0752561672726657,0.5448943449573151
137,1.0722789497985583,0.5436930102191375
138,1.0746684421207835,0.5424916754809599
139,1.072486923026886,0.5412903407427823
140,1.07374680460703,0.5400890060046045
141,1.076683529507364,0.5388876712664269
142,1.07419686494195,0.5376863365282492
143,1.069408414184288,0.5364850017900715
144,1.070612743036363,0.5352836670518939
145,1.071186512762054,0.5340823323137163
146,1.072054335774325,0.5328809975755385
147,1.0727279923027104,0.5316796628373609
148,1.0738704376311008,0.5304783280991832
149,1.0731443423877798,0.5292769933610055
150,1.0647640596446055,0.5280756586228279
151,1.0630451819096751,0.5268743238846503
152,1.0555062235624462,0.5256729891464726
153,1.0629107300566951,0.5244716544082949
154,1.0670329295266512,0.5232703196701173
155,1.069222082653887,0.5220689849319395
156,1.0686723399302052,0.5208676501937619
157,1.067851519771536,0.5196663154555843
158,1.0669004150065189,0.5184649807174067
159,1.0650314541087642,0.5172636459792289
160,1.0689685812671714,0.5160623112410513
161,1.0642253654457798,0.5148609765028735
162,1.0757169197792087,0.5136596417646959
163,1.0753209644868391,0.5124583070265183
164,1.083502637033774,0.5112569722883407
165,1.0820663735321343,0.5100556375501629
166,1.0832092821351749,0.5088543028119853
167,1.0701628940915573,0.5076529680738077
168,1.0535858015136683,0.5064516333356299
169,1.0646034613716295,0.5052502985974523
170,1.0745590665313929,0.5040489638592747
171,1.0820782917134428,0.502847629121097
172,1.0725657349948925,0.5016462943829193
173,1.066000541369198,0.5004449596447417
174,1.065689389383834,0.499243624906564
175,1.0612140748266068,0.4980422901683863
176,1.0632822657456067,0.4968409554302087
177,1.0659767039826158,0.495639620692031
178,1.0675711621499686,0.4944382859538533
179,1.0696671390789825,0.4932369512156757
180,1.0645268387679443,0.492035616477498
181,1.0645751194359196,0.4908342817393203
182,1.0657220268471037,0.4896329470011427
183,1.0671414736260671,0.488431612262965
184,1.069185902877504,0.4872302775247873
185,1.0663162793005654,0.4860289427866097
186,1.0665558719567985,0.484827608048432
187,1.071890264726025,0.4836262733102544
188,1.0689450465604209,0.4824249385720767
189,1.070651661842573,0.481223603833899
190,1.0695009217166496,0.4800222690957214
191,1.0698865752662636,0.4788209343575437
192,1.0704726836910203,0.477619599619366
193,1.0714836974707247,0.4764182648811884
194,1.0699882498131454,0.4752169301430107
195,1.0660949913125728,0.474015595404833
196,1.0614322178874651,0.4728142606666554
197,1.0565070172205355,0.4716129259284777
198,1.0557333201258814,0.4704115911903
199,1.055341815621284,0.4692102564521224
200,1.0548695594072908,0.4680089217139447
201,1.0550336215759095,0.4668075869757671
202,1.0544390456095618,0.4656062522375894
203,1.0603199313478744,0.4644049174994117
204,1.0605267849375564,0.4632035827612341
205,1.059175202760395,0.4620022480230564
206,1.0624408795664853,0.4608009132848788
207,1.058173220038055,0.4595995785467011
208,1.0540480579592089,0.4583982438085234
209,1.0619349631119068,0.4571969090703458
210,1.0511801399681868,0.4559955743321681
211,1.0539592704452976,0.4547942395939904
212,1.0440040011625404,0.4535929048558128
213,1.0493765229393517,0.4523915701176351
214,1.048887931666341,0.4511902353794574
215,1.0491481581422035,0.4499889006412798
216,1.0473030000025716,0.4487875659031021
217,1.0486783861669269,0.4475862311649245
218,1.0458061017996862,0.4463848964267468
219,1.0514856318756416,0.4451835616885692
220,1.0516615682652588,0.4439822269503915
221,1.0456582132104402,0.4427808922122138
222,1.0452927538111625,0.4415795574740362
223,1.0354557026634463,0.4403782227358585
224,1.0423564234720226,0.4391768879976808
225,1.0518640490309443,0.4379755532595032
226,1.0564718428197568,0.4367742185213255
227,1.0603926167010178,0.4355728837831478
228,1.0622901182361868,0.4343715490449702
229,1.065189277233695,0.4331702143067925
230,1.0678179914295656,0.4319688795686149
231,1.0667189286791818,0.4307675448304372
232,1.0642188092305,0.4295662100922595
233,1.0621274993422285,0.4283648753540819
234,1.0587313436104262,0.4271635406159042
235,1.0530639980662218,0.4259622058777266
236,1.0428426317986583,0.4247608711395489
237,1.048985805372123,0.4235595364013712
238,1.0541717031761375,0.4223582016631936
239,1.0567813067264114,0.4211568669250159
240,1.056302318704721,0.4199555321868382
241,1.056611673959894,0.4187541974486606
242,1.0567045162607105,0.4175528627104829
243,1.063681547840571,0.4163515279723053
244,1.0631999453135903,0.4151501932341276
245,1.0699621872666654,0.4139488584959499
246,1.068526922098621,0.4127475237577723
