,AC red,p
0,1.087343050245987,0.7032548167678054
1,1.079675328627329,0.7020512581777827
2,1.0652651708921534,0.7008476995877602
3,1.0639169819162462,0.6996441409977375
4,1.066456322493798,0.6984405824077149
5,1.0605357269737503,0.6972370238176923
6,1.060031521785695,0.6960334652276696
7,1.0576830768880867,0.6948299066376471
8,1.055071126049178,0.6936263480476244
9,1.0513034847348148,0.6924227894576018
10,1.056411599232818,0.6912192308675791
11,1.0579034598150063,0.6900156722775566
12,1.0566984924263016,0.6888121136875339
13,1.055645326807604,0.6876085550975113
14,1.0572652828093396,0.6864049965074887
15,1.0549217848770804,0.685201437917466
16,1.053164223027251,0.6839978793274434
17,1.0539214787593585,0.6827943207374207
18,1.0550292565098085,0.6815907621473982
19,1.0544440740096754,0.6803872035573755
20,1.0477527355941854,0.679183644967353
21,1.0428799755526432,0.6779800863773302
22,1.0401423078440548,0.6767765277873077
23,1.0385883516996182,0.675572969197285
24,1.0370101403690934,0.6743694106072624
25,1.0437847735187116,0.6731658520172398
26,1.0482240642245375,0.6719622934272171
27,1.0497035835343371,0.6707587348371946
28,1.0475799112416586,0.6695551762471719
29,1.0430407575346117,0.6683516176571493
30,1.0428276447607816,0.6671480590671266
31,1.042248185824956,0.6659445004771041
32,1.0451440989100589,0.6647409418870814
33,1.0431003268936463,0.6635373832970588
34,1.0425606292791416,0.6623338247070362
35,1.0436419149028389,0.6611302661170135
36,1.042706957512903,0.6599267075269909
37,1.043865873796975,0.6587231489369683
38,1.0447574532763044,0.6575195903469457
39,1.0416283859270292,0.656316031756923
40,1.0366948605625907,0.6551124731669005
41,1.0288504824282498,0.6539089145768777
42,1.017811683355872,0.6527053559868552
43,1.0198756660478854,0.6515017973968326
44,1.013715638231385,0.6502982388068099
45,1.016807506530942,0.6490946802167873
46,1.0196641074445147,0.6478911216267647
47,1.0276232120600957,0.6466875630367421
48,1.0284126000178428,0.6454840044467194
49,1.028104935015975,0.6442804458566969
50,1.0271036785644236,0.6430768872666741
51,1.0278119318921382,0.6418733286766516
52,1.0302460298395528,0.640669770086629
53,1.036444134947743,0.6394662114966063
54,1.0455626734797874,0.6382626529065837
55,1.0448480167224223,0.637059094316561
56,1.043192128466584,0.6358555357265384
57,1.0409824008424875,0.6346519771365158
58,1.041116777897077,0.6334484185464933
59,1.038622420757663,0.6322448599564705
60,1.0389885372002552,0.631041301366448
61,1.0394643471008882,0.6298377427764252
62,1.0402933669824117,0.6286341841864027
63,1.0368348526352984,0.6274306255963801
64,1.0367299408879571,0.6262270670063574
65,1.036973784768863,0.6250235084163348
66,1.0362758807738015,0.6238199498263122
67,1.0361290453673535,0.6226163912362896
68,1.0356527298776226,0.6214128326462669
69,1.0380854022067612,0.6202092740562444
70,1.0367246019349048,0.6190057154662216
71,1.0348370664232225,0.6178021568761991
72,1.0355047112966125,0.6165985982861765
73,1.035823080325317,0.6153950396961538
74,1.036542853426785,0.6141914811061312
75,1.0375866303980146,0.6129879225161086
76,1.0378105640022586,0.611784363926086
77,1.0383522706846573,0.6105808053360633
78,1.0422885933999444,0.6093772467460408
79,1.0400135916586903,0.608173688156018
80,1.0394494001770551,0.6069701295659955
81,1.0360433734544692,0.6057665709759729
82,1.0350098983558118,0.6045630123859502
83,1.0294864578011718,0.6033594537959276
84,1.0457503381968591,0.602155895205905
85,1.046158666448294,0.6009523366158823
86,1.046897136087129,0.5997487780258597
87,1.0467616349990352,0.5985452194358372
88,1.0450377554213273,0.5973416608458144
89,1.0398908856265203,0.5961381022557919
90,1.0420515810073454,0.5949345436657693
91,1.041217904634128,0.5937309850757466
92,1.0402694725023902,0.592527426485724
93,1.0426086537175685,0.5913238678957013
94,1.042756981032882,0.5901203093056787
95,1.045928353669091,0.5889167507156561
96,1.0454849285935208,0.5877131921256334
97,1.048122958810141,0.5865096335356108
98,1.0465533423989606,0.5853060749455883
99,1.0495998590268245,0.5841025163555655
100,1.0501727727017072,0.582898957765543
101,1.048112409962178,0.5816953991755204
102,1.045220731986901,0.5804918405854977
