,AC red,p
0,1.1146558184811215,0.7006971461395859
1,1.114835219661488,0.6995041176009817
2,1.1149019265578524,0.6983110890623776
3,1.116233917376088,0.6971180605237735
4,1.1157724347834197,0.6959250319851693
5,1.1164429185551463,0.6947320034465652
6,1.1182556589594042,0.693538974907961
7,1.119687261093377,0.6923459463693569
8,1.120708710256179,0.6911529178307527
9,1.1274981621902818,0.6899598892921486
10,1.1210456974182064,0.6887668607535444
11,1.1176998592249845,0.6875738322149403
12,1.1176401488638952,0.6863808036763361
13,1.1194832326338289,0.685187775137732
14,1.111733506611021,0.6839947465991278
15,1.1077903803642686,0.6828017180605237
16,1.105030465686181,0.6816086895219196
17,1.101222891131563,0.6804156609833154
18,1.1110132633868883,0.6792226324447113
19,1.112622055826647,0.6780296039061071
20,1.119348507324555,0.676836575367503
21,1.1284395793716455,0.6756435468288988
22,1.1139952041770884,0.6744505182902947
23,1.1028043607743527,0.6732574897516905
24,1.0985231116748078,0.6720644612130864
25,1.0989815992842684,0.6708714326744822
26,1.1012683117324114,0.6696784041358781
27,1.0992203719193103,0.668485375597274
28,1.0945671400748,0.6672923470586698
29,1.0997203932146589,0.6660993185200658
30,1.1118091793975713,0.6649062899814616
31,1.118623221668691,0.6637132614428575
32,1.107745523396198,0.6625202329042533
33,1.1048091060314251,0.6613272043656492
34,1.1051123325421035,0.660134175827045
35,1.105460575970596,0.6589411472884409
36,1.104998595297472,0.6577481187498367
37,1.1026682667211696,0.6565550902112326
38,1.1048597067557235,0.6553620616726284
39,1.106605190911186,0.6541690331340244
40,1.1095997480392084,0.6529760045954203
41,1.1099641661944295,0.6517829760568161
42,1.1057500390908317,0.650589947518212
43,1.1052741934853605,0.6493969189796078
44,1.0991250843190437,0.6482038904410037
45,1.0938910152929835,0.6470108619023995
46,1.0968565695848949,0.6458178333637954
47,1.10383126295806,0.6446248048251912
48,1.1138595356419427,0.6434317762865871
49,1.1301458418839223,0.642238747747983
50,1.1249150264140964,0.6410457192093788
51,1.115822502148604,0.6398526906707747
52,1.117063535811858,0.6386596621321705
53,1.1272187564775864,0.6374666335935664
54,1.1285572652995104,0.6362736050549622
55,1.125946590137272,0.6350805765163581
56,1.123617613779748,0.6338875479777539
57,1.1194865771891518,0.6326945194391498
58,1.1190270145455798,0.6315014909005456
59,1.1278395113765485,0.6303084623619415
60,1.1246837492530075,0.6291154338233373
61,1.114906309149751,0.6279224052847332
62,1.1238502072249317,0.626729376746129
63,1.1337412761245131,0.6255363482075249
64,1.1552063527810783,0.6243433196689208
65,1.1470488193041266,0.6231502911303166
66,1.1352436739447431,0.6219572625917125
67,1.1386760313204245,0.6207642340531083
68,1.1341913685799987,0.6195712055145042
69,1.13590495835906,0.6183781769759
70,1.1371513102095367,0.6171851484372959
71,1.145940783736216,0.6159921198986918
72,1.1529882988373146,0.6147990913600877
73,1.1547420427407704,0.6136060628214836
74,1.1549814385119357,0.6124130342828794
75,1.1594009086895567,0.6112200057442753
76,1.177658071823848,0.6100269772056711
77,1.1302475347121923,0.608833948667067
78,1.1307218060863906,0.6076409201284628
79,1.1322276306629888,0.6064478915898587
80,1.1355885675948167,0.6052548630512545
81,1.1299583066980667,0.6040618345126504
82,1.12401283182102,0.6028688059740464
83,1.1208565034181934,0.6016757774354422
84,1.113509642973766,0.6004827488968381
85,1.107986076692358,0.5992897203582339
86,1.1203581916056256,0.5980966918196298
