,AC red,p
0,1.3775963294462912,0.6896049800544504
1,1.3771046632113615,0.6882607014983106
2,1.3999871725348518,0.686916422942171
3,1.41145195811111,0.6855721443860314
4,1.391919340850849,0.6842278658298917
5,1.3998383034638024,0.682883587273752
6,1.391226885490478,0.6815393087176123
7,1.384172683643951,0.6801950301614725
8,1.3796471891013249,0.6788507516053329
9,1.3948310724279591,0.6775064730491932
10,1.4303010753669565,0.6761621944930536
11,1.394418938089045,0.6748179159369139
12,1.374299518127415,0.6734736373807741
13,1.3576630585796787,0.6721293588246344
14,1.3560579906111396,0.6707850802684948
15,1.3582489639381632,0.6694408017123551
16,1.3523827244470166,0.6680965231562155
17,1.3627969524368198,0.6667522446000758
18,1.3640718751587977,0.665407966043936
19,1.3566525501366913,0.6640636874877963
20,1.3406059470340477,0.6627194089316567
21,1.318169003440006,0.661375130375517
22,1.3121813982518635,0.6600308518193774
23,1.3029345860002892,0.6586865732632377
24,1.3155841419469545,0.6573422947070979
25,1.3193136325605967,0.6559980161509582
26,1.4217230575070503,0.6546537375948186
27,1.4553750151389322,0.6533094590386789
28,1.4519483520274994,0.6519651804825393
29,1.4335521091314132,0.6506209019263995
30,1.4249226715391172,0.6492766233702598
31,1.400872793181999,0.6479323448141201
32,1.3941216844204918,0.6465880662579804
33,1.377531637883174,0.6452437877018408
34,1.325696898111714,0.6438995091457012
35,1.277119517955711,0.6425552305895614
36,1.238534124184549,0.6412109520334217
37,1.199751394341188,0.639866673477282
38,1.2283803264873567,0.6385223949211423
39,1.2651682344041966,0.6371781163650027
40,1.2435720038001137,0.635833837808863
41,1.2855984261041156,0.6344895592527233
42,1.3047364173390903,0.6331452806965836
43,1.2989640060174976,0.6318010021404439
44,1.294067624882017,0.6304567235843042
45,1.3140940271384287,0.6291124450281645
46,1.285361499498982,0.6277681664720248
47,1.255017341028424,0.6264238879158852
48,1.224921283786115,0.6250796093597455
49,1.2082978875218011,0.6237353308036058
50,1.20489094881814,0.622391052247466
51,1.2047723898996203,0.6210467736913264
52,1.219582613893293,0.6197024951351867
53,1.2151477723885855,0.6183582165790471
54,1.235443643748547,0.6170139380229074
55,1.2157546405759605,0.6156696594667677
56,1.2966856042443449,0.6143253809106279
57,1.3115878383528008,0.6129811023544883
58,1.3410098060553914,0.6116368237983486
59,1.3337580837649052,0.610292545242209
60,1.3024644907277316,0.6089482666860693
61,1.480494055162258,0.6076039881299296
62,1.6655100439447408,0.6062597095737898
63,1.6241041812695292,0.6049154310176502
64,1.5793001674387757,0.6035711524615105
65,1.7262114803285291,0.6022268739053709
66,1.9630566169296813,0.6008825953492312
67,1.8865376268654683,0.5995383167930914
68,1.8255055069497477,0.5981940382369517
69,1.8124901688651995,0.596849759680812
70,1.8185329711482043,0.5955054811246724
71,1.809467517982388,0.5941612025685328
72,1.759036665545813,0.592816924012393
73,1.7734374269157285,0.5914726454562533
74,1.792141960083909,0.5901283669001136
75,1.833689859466116,0.5887840883439739
76,1.820581570243353,0.5874398097878343
77,1.8165090648381172,0.5860955312316947
78,1.8206134389530368,0.5847512526755549
79,1.8198239645499776,0.5834069741194152
80,1.7837042948181046,0.5820626955632755
81,1.810099476774942,0.5807184170071358
82,1.821301980287422,0.5793741384509962
83,1.9081331205491647,0.5780298598948564
84,1.8741978254338725,0.5766855813387168
85,1.863813845786908,0.5753413027825771
86,1.8522410576954815,0.5739970242264374
87,1.8341687177352477,0.5726527456702977
88,1.822951413171248,0.5713084671141581
89,1.816318569203052,0.5699641885580183
90,1.8089344425341127,0.5686199100018787
91,1.8109661662372305,0.567275631445739
92,1.8075962139735695,0.5659313528895993
93,1.8072867375319197,0.5645870743334596
