,AC red,p
0,1.08937323749002,0.6983792652464762
1,1.1025332794498115,0.6970573007382858
2,1.1231875759476568,0.6957353362300953
3,1.1131499992830471,0.6944133717219048
4,1.1167194020128213,0.6930914072137144
5,1.122574043275143,0.6917694427055239
6,1.132711927783571,0.6904474781973334
7,1.1464664799321118,0.689125513689143
8,1.153321064358794,0.6878035491809524
9,1.146758405590219,0.686481584672762
10,1.1393031503221696,0.6851596201645715
11,1.1355169620421843,0.683837655656381
12,1.1372091942566414,0.6825156911481906
13,1.1379440158409149,0.6811937266400001
14,1.1370398079420327,0.6798717621318096
15,1.1381356235182754,0.6785497976236191
16,1.1387661666092324,0.6772278331154287
17,1.137453177527943,0.6759058686072381
18,1.1352558785928508,0.6745839040990478
19,1.1415685912221023,0.6732619395908572
20,1.1365082397992723,0.6719399750826668
21,1.1325103663090104,0.6706180105744763
22,1.1300730513741473,0.6692960460662858
23,1.1282522038189504,0.6679740815580953
24,1.121278050249622,0.6666521170499049
25,1.1153610138165506,0.6653301525417143
26,1.1082983825964248,0.6640081880335239
27,1.1104567833152048,0.6626862235253335
28,1.090471661333006,0.6613642590171429
29,1.098998515667976,0.6600422945089525
30,1.0980194256896805,0.658720330000762
31,1.0981734951188578,0.6573983654925715
32,1.1024394732402685,0.6560764009843811
33,1.094845428838289,0.6547544364761906
34,1.0924161066327311,0.6534324719680001
35,1.0961738700536905,0.6521105074598097
36,1.0941197756043874,0.6507885429516191
37,1.0912460723454258,0.6494665784434287
38,1.089891153887619,0.6481446139352383
39,1.0952816568867882,0.6468226494270477
40,1.1064106631712216,0.6455006849188573
41,1.095305835303218,0.6441787204106668
42,1.0982595145564364,0.6428567559024763
43,1.113471424098093,0.6415347913942858
44,1.104437848401846,0.6402128268860954
45,1.1099398310389608,0.6388908623779048
46,1.1067938427199868,0.6375688978697145
47,1.099239680529212,0.6362469333615239
48,1.1003571205125733,0.6349249688533335
49,1.1011002868201576,0.633603004345143
50,1.103756629200566,0.6322810398369525
51,1.1034842353790877,0.630959075328762
52,1.1035091735768376,0.6296371108205716
53,1.1086211869280178,0.6283151463123811
54,1.1184326571565253,0.6269931818041906
