,AC red,p
0,1.1236077207217257,0.7113406426467341
1,1.1235228295978292,0.7100155285326699
2,1.121437040814275,0.7086904144186057
3,1.11807153831302,0.7073653003045415
4,1.1185606957298804,0.7060401861904773
5,1.11996550984182,0.704715072076413
6,1.1197836294698285,0.7033899579623488
7,1.119395021728937,0.7020648438482846
8,1.1188374188244703,0.7007397297342204
9,1.118569764099648,0.6994146156201562
10,1.1198303763914734,0.698089501506092
11,1.1194212103415526,0.6967643873920277
12,1.1204282067263238,0.6954392732779635
13,1.1148101918192033,0.6941141591638993
14,1.1004342461674257,0.6927890450498351
15,1.1167089097750773,0.6914639309357709
16,1.1171618679494564,0.6901388168217066
17,1.1156571703148548,0.6888137027076424
18,1.1222047584567287,0.6874885885935782
19,1.1221693439307756,0.686163474479514
20,1.1232463483552553,0.6848383603654498
21,1.1202261260163149,0.6835132462513855
22,1.1271154077754812,0.6821881321373213
23,1.1365145350490442,0.6808630180232571
24,1.1515189441340967,0.6795379039091929
25,1.1626785783612608,0.6782127897951287
26,1.1620482313306355,0.6768876756810644
27,1.131791337542066,0.6755625615670002
28,1.1314524137248585,0.674237447452936
29,1.1294423815577423,0.6729123333388718
30,1.1291593755006168,0.6715872192248076
31,1.1296655420537427,0.6702621051107434
32,1.1304355771292742,0.6689369909966791
33,1.1316484587672024,0.6676118768826149
34,1.136681053890637,0.6662867627685507
35,1.136427748084731,0.6649616486544865
36,1.131526352716588,0.6636365345404223
37,1.1293897506882322,0.662311420426358
38,1.131956210241453,0.6609863063122938
39,1.1293981697366111,0.6596611921982296
40,1.1231198608169888,0.6583360780841654
41,1.1231457400718734,0.6570109639701012
42,1.1218972661783837,0.655685849856037
43,1.1198539911083765,0.6543607357419727
44,1.1275230144493904,0.6530356216279085
45,1.143531540091883,0.6517105075138443
46,1.1332521403192344,0.6503853933997801
47,1.1515724165318677,0.649060279285716
48,1.1228980347657809,0.6477351651716517
49,1.1071890572608496,0.6464100510575875
50,1.1063761700907204,0.6450849369435233
51,1.1068309689941649,0.6437598228294591
52,1.1051793496568156,0.6424347087153949
53,1.108441000755746,0.6411095946013307
54,1.111992644811563,0.6397844804872664
55,1.1024678988080652,0.6384593663732022
56,1.0947847462745997,0.637134252259138
57,1.10964925273934,0.6358091381450738
58,1.108409640036102,0.6344840240310096
59,1.112037308206124,0.6331589099169453
60,1.1286606626561,0.6318337958028811
61,1.1353277219670306,0.6305086816888169
62,1.1284252514435549,0.6291835675747527
63,1.1260418982088785,0.6278584534606885
64,1.098031677855756,0.6265333393466243
65,1.099825215509152,0.62520822523256
66,1.127899129048261,0.6238831111184958
67,1.125582977448433,0.6225579970044316
68,1.123618627201244,0.6212328828903674
69,1.1228991485819926,0.6199077687763032
70,1.1094608073253238,0.6185826546622389
71,1.1038874005254062,0.6172575405481747
72,1.124803587730285,0.6159324264341105
73,1.118586353620919,0.6146073123200463
74,1.121137372099173,0.6132821982059821
75,1.1348052061182603,0.6119570840919178
76,1.1387326814590828,0.6106319699778536
77,1.1317769493046048,0.6093068558637894
78,1.1270441550117067,0.6079817417497252
79,1.130179404768187,0.606656627635661
80,1.13162036569788,0.6053315135215968
81,1.131557791843126,0.6040063994075325
82,1.1281997196795224,0.6026812852934683
83,1.129564694961101,0.6013561711794041
84,1.125735769305067,0.6000310570653399
85,1.1212748797008525,0.5987059429512757
86,1.121374600978209,0.5973808288372114
87,1.114748367968144,0.5960557147231472
88,1.1028898851080011,0.594730600609083
89,1.0968503641447482,0.5934054864950188
90,1.0856121794948514,0.5920803723809546
91,1.083995094172974,0.5907552582668903
92,1.075571235076856,0.5894301441528261
93,1.075995285011084,0.588105030038762
94,1.061516104248187,0.5867799159246978
95,1.0620673821649884,0.5854548018106336
96,1.05317926934611,0.5841296876965694
97,1.045071590228561,0.5828045735825051
98,1.0430837086680065,0.5814794594684409
99,1.0603180538599073,0.5801543453543767
100,1.0583126500879014,0.5788292312403125
101,1.0547560183618334,0.5775041171262483
102,1.05967368939013,0.576179003012184
103,1.0619834514948403,0.5748538888981198
104,1.063131612292349,0.5735287747840556
105,1.0651221513601177,0.5722036606699914
106,1.065373936298479,0.5708785465559272
107,1.0612730095615597,0.569553432441863
108,1.0615792243088895,0.5682283183277987
109,1.0615667446134611,0.5669032042137345
110,1.0607528610449322,0.5655780900996703
111,1.0617384957221738,0.5642529759856061
112,1.0623018250558511,0.5629278618715419
113,1.060231457759699,0.5616027477574776
114,1.0589064100397336,0.5602776336434134
115,1.068163341946378,0.5589525195293492
116,1.0679181392055537,0.557627405415285
117,1.065801379659922,0.5563022913012208
118,1.0676108087099732,0.5549771771871566
119,1.0697100383256497,0.5536520630730923
120,1.0713408550322228,0.5523269489590281
121,1.0696248397153232,0.5510018348449639
122,1.066705796207907,0.5496767207308997
123,1.0638151314999096,0.5483516066168355
124,1.0633993749305983,0.5470264925027712
125,1.0792891629794248,0.545701378388707
126,1.0767747534454846,0.5443762642746428
127,1.074251790270469,0.5430511501605786
128,1.0765296710893877,0.5417260360465144
129,1.0778538184989417,0.5404009219324502
130,1.075383000030609,0.5390758078183859
131,1.0826282125363076,0.5377506937043217
132,1.078449545973024,0.5364255795902575
133,1.0788892564748258,0.5351004654761933
134,1.088893165982324,0.5337753513621291
135,1.0938626800191855,0.5324502372480648
136,1.0983288960781508,0.5311251231340006
137,1.1002907952103926,0.5298000090199364
138,1.097555669522829,0.5284748949058722
139,1.0839805897696604,0.527149780791808
140,1.0810702370054397,0.5258246666777437
141,1.079436952233464,0.5244995525636795
142,1.076496169066899,0.5231744384496153
143,1.0701960215882742,0.5218493243355511
144,1.0690045570498314,0.5205242102214869
145,1.0664391006571647,0.5191990961074227
146,1.0746086996533617,0.5178739819933584
147,1.0730812485988492,0.5165488678792942
148,1.0606797486906414,0.51522375376523
149,1.058521466833815,0.5138986396511658
150,1.0524269183739468,0.5125735255371016
151,1.051694928265887,0.5112484114230373
152,1.0526035764066315,0.5099232973089731
153,1.0524583246850117,0.5085981831949089
154,1.0426623302135267,0.5072730690808447
155,1.0423599582445675,0.5059479549667805
156,1.042315602789386,0.5046228408527162
157,1.0444799208100408,0.503297726738652
158,1.041046766409575,0.5019726126245878
159,1.0405513593241908,0.5006474985105236
160,1.0408680103497594,0.4993223843964594
161,1.0376856300779551,0.4979972702823951
162,1.0380362481617555,0.496672156168331
163,1.0349824230503808,0.4953470420542668
164,1.0362377403965988,0.4940219279402025
165,1.0402986922842674,0.4926968138261383
166,1.0424909684623855,0.4913716997120741
167,1.0460347754880628,0.4900465855980099
168,1.0434506528198992,0.4887214714839457
169,1.0474155923504187,0.4873963573698814
170,1.0515785373139988,0.4860712432558172
171,1.0534055809753893,0.484746129141753
172,1.0587155516721292,0.4834210150276888
173,1.0581316952991626,0.4820959009136246
174,1.059356850544818,0.4807707867995603
175,1.069958528332476,0.4794456726854961
176,1.0807747451709824,0.4781205585714319
177,1.0852059650259551,0.4767954444573677
178,1.105648257561434,0.4754703303433035
179,1.1135675872130462,0.4741452162292393
180,1.131064844062326,0.472820102115175
181,1.1099743924788692,0.4714949880011108
182,1.1112012817215975,0.4701698738870466
183,1.123011520734095,0.4688447597729824
184,1.1089142645671848,0.4675196456589182
185,1.098566008809002,0.4661945315448539
186,1.1002882727323835,0.4648694174307897
187,1.1034732181417046,0.4635443033167255
188,1.1075408872200223,0.4622191892026613
189,1.106760868642444,0.4608940750885971
190,1.1174245796519582,0.4595689609745329
191,1.1212926428090455,0.4582438468604687
192,1.128508792948208,0.4569187327464045
193,1.1275592427751489,0.4555936186323402
194,1.120002511560453,0.454268504518276
195,1.1128642831985414,0.4529433904042118
196,1.106968867958284,0.4516182762901476
197,1.096756936218557,0.4502931621760834
198,1.0938995680195402,0.4489680480620192
199,1.0900970320591157,0.4476429339479549
200,1.0874810507999222,0.4463178198338907
201,1.0928972845474287,0.4449927057198265
202,1.0951913196121434,0.4436675916057623
203,1.0975388861070658,0.4423424774916981
204,1.1018063681989096,0.4410173633776338
205,1.108038633181848,0.4396922492635696
206,1.110918591260991,0.4383671351495054
207,1.1070260444768754,0.4370420210354412
208,1.1057666363099417,0.435716906921377
209,1.1059280844917962,0.4343917928073127
210,1.1050694152052256,0.4330666786932485
