,AC red,p
0,1.0959006809845304,0.7080756420294134
1,1.0963916474768836,0.7068180649735641
2,1.094258419355563,0.7055604879177149
3,1.0921671150131305,0.7043029108618656
4,1.0911993968469744,0.7030453338060163
5,1.0896449361666087,0.701787756750167
6,1.0860805657294572,0.7005301796943177
7,1.08626481336313,0.6992726026384684
8,1.100398039701135,0.6980150255826192
9,1.0977165251396055,0.6967574485267698
10,1.0983018395053408,0.6954998714709206
11,1.0957133477234189,0.6942422944150712
12,1.0875411156632313,0.6929847173592221
13,1.0926619352672924,0.6917271403033727
14,1.1124434545398754,0.6904695632475234
15,1.110071137213435,0.6892119861916741
16,1.1084113553980082,0.6879544091358248
17,1.102587494597628,0.6866968320799756
18,1.11199598284338,0.6854392550241263
19,1.111873200384384,0.684181677968277
20,1.1139135161366225,0.6829241009124277
21,1.1155647385960763,0.6816665238565784
22,1.112056689877858,0.680408946800729
23,1.1066284918450198,0.6791513697448799
24,1.1404779415198532,0.6778937926890305
25,1.128494363710314,0.6766362156331813
26,1.1169269243909414,0.6753786385773319
27,1.115710787972259,0.6741210615214828
28,1.1228129905323714,0.6728634844656334
29,1.1191486144186389,0.6716059074097841
30,1.1139644215085822,0.6703483303539348
31,1.1090781629741906,0.6690907532980855
32,1.0988188227380178,0.6678331762422363
33,1.0958350887058672,0.666575599186387
34,1.094534370332518,0.6653180221305377
35,1.0950238995104038,0.6640604450746884
36,1.0964826357452748,0.6628028680188391
37,1.0934883832875588,0.6615452909629898
38,1.0935696985192276,0.6602877139071406
39,1.0935953095740407,0.6590301368512912
40,1.0940681188433017,0.657772559795442
41,1.096140474431897,0.6565149827395926
42,1.0945003042788704,0.6552574056837435
43,1.0908034725057256,0.6539998286278941
44,1.097151424761636,0.6527422515720448
45,1.098118836775736,0.6514846745161955
46,1.1040808710776038,0.6502270974603462
47,1.1072302097338993,0.648969520404497
48,1.1074476297800322,0.6477119433486477
49,1.1041782877430089,0.6464543662927984
50,1.102150299570464,0.6451967892369491
51,1.0997325469617452,0.6439392121810998
52,1.0971477582509483,0.6426816351252505
53,1.096834253160504,0.6414240580694013
54,1.09760119634692,0.6401664810135519
55,1.099403355390614,0.6389089039577027
56,1.1045337270005222,0.6376513269018533
57,1.101893773408742,0.6363937498460042
58,1.1015362946287195,0.6351361727901548
59,1.101682041231963,0.6338785957343055
60,1.100904923031926,0.6326210186784562
61,1.1009132338078969,0.6313634416226069
62,1.0998588257003843,0.6301058645667577
63,1.1016840834229376,0.6288482875109084
64,1.0923461150652916,0.6275907104550591
65,1.0952144041564165,0.6263331333992098
66,1.1022770815454015,0.6250755563433605
67,1.0954754910428703,0.6238179792875111
68,1.096744037816644,0.622560402231662
69,1.0981617213622654,0.6213028251758126
70,1.1012228212931765,0.6200452481199634
71,1.1041149693519483,0.618787671064114
72,1.107141188705612,0.6175300940082649
73,1.1139851920984774,0.6162725169524155
74,1.1152243195013265,0.6150149398965662
75,1.11846644449151,0.6137573628407169
76,1.121988701828536,0.6124997857848676
77,1.1277598135682254,0.6112422087290184
78,1.1386149099562526,0.6099846316731691
79,1.1351963924596502,0.6087270546173198
80,1.1295905417965386,0.6074694775614705
81,1.1264395509568943,0.6062119005056212
82,1.1256993361550058,0.604954323449772
83,1.1261727130382713,0.6036967463939227
84,1.12821394008675,0.6024391693380733
85,1.1360020624837597,0.6011815922822241
86,1.12585893821463,0.5999240152263747
87,1.129600686848663,0.5986664381705256
88,1.130039209514009,0.5974088611146762
89,1.1260172216598687,0.5961512840588269
90,1.126878254184494,0.5948937070029776
91,1.1257594084054463,0.5936361299471283
92,1.1201498354785324,0.592378552891279
93,1.1228035177640232,0.5911209758354298
94,1.1321165372243636,0.5898633987795805
95,1.1487086376830875,0.5886058217237312
96,1.164136079623343,0.5873482446678819
97,1.1435309111516818,0.5860906676120327
98,1.141980938442741,0.5848330905561834
99,1.1529976393184769,0.583575513500334
100,1.1568102118509087,0.5823179364444848
101,1.161185135485971,0.5810603593886354
102,1.1600195694762634,0.5798027823327863
103,1.1462577980087365,0.5785452052769369
104,1.1551889041059165,0.5772876282210876
105,1.1558954598210331,0.5760300511652383
106,1.1720224458992226,0.574772474109389
107,1.1541022920433257,0.5735148970535398
108,1.1604862977505157,0.5722573199976905
109,1.1642744406690468,0.5709997429418412
110,1.1672793862388011,0.5697421658859919
111,1.174449841306727,0.5684845888301426
112,1.2034475650284289,0.5672270117742934
113,1.1210410480190187,0.5659694347184441
114,1.1287361319877969,0.5647118576625947
115,1.1374149665978055,0.5634542806067455
116,1.137026125383113,0.5621967035508961
117,1.12823475682871,0.560939126495047
118,1.1323235493082415,0.5596815494391976
119,1.14185843588916,0.5584239723833483
120,1.155361390463331,0.557166395327499
121,1.1465645765661885,0.5559088182716497
122,1.1230699140017308,0.5546512412158005
123,1.1155618654749917,0.5533936641599512
124,1.117850144069105,0.5521360871041019
125,1.1150343469641324,0.5508785100482526
126,1.1201945567380531,0.5496209329924033
127,1.1199830531299502,0.548363355936554
128,1.121645912280344,0.5471057788807048
129,1.122167363258975,0.5458482018248554
130,1.1207031449456937,0.5445906247690062
131,1.11669403534101,0.5433330477131568
132,1.1088814926694703,0.5420754706573077
133,1.1058193970719596,0.5408178936014583
134,1.1016936058134816,0.539560316545609
135,1.1035037340135925,0.5383027394897597
136,1.103987647533633,0.5370451624339104
137,1.1041639358301951,0.5357875853780611
138,1.1031340544229773,0.5345300083222119
139,1.1004296305305674,0.5332724312663626
140,1.0992335560030246,0.5320148542105133
141,1.1140896311688313,0.530757277154664
142,1.110710604179863,0.5294997000988148
143,1.115114625754568,0.5282421230429655
144,1.118991707922677,0.5269845459871161
145,1.1131210491537895,0.5257269689312669
146,1.1138517980139169,0.5244693918754175
147,1.1161860275720863,0.5232118148195684
148,1.116444632165064,0.521954237763719
149,1.118438947187086,0.5206966607078697
150,1.118437201067113,0.5194390836520204
151,1.1156947493710887,0.5181815065961711
152,1.115055526159055,0.5169239295403218
153,1.100332139134103,0.5156663524844726
154,1.091257367784265,0.5144087754286233
155,1.0921231833891838,0.513151198372774
156,1.0941154024101347,0.5118936213169247
157,1.0983055273881817,0.5106360442610755
158,1.106934797515815,0.5093784672052262
159,1.10522676194593,0.5081208901493768
160,1.103667003180529,0.5068633130935276
161,1.1053676010380091,0.5056057360376782
162,1.1058574423803382,0.504348158981829
163,1.1058312137083228,0.5030905819259797
164,1.1045077012940827,0.5018330048701304
165,1.1034243041930072,0.5005754278142811
166,1.1033183424985504,0.4993178507584318
167,1.10483973196663,0.4980602737025825
168,1.1106957352142954,0.4968026966467332
169,1.110834634535017,0.495545119590884
170,1.1093132883013497,0.4942875425350347
171,1.106871725585505,0.4930299654791854
172,1.1030885726917203,0.4917723884233361
173,1.0918140696763694,0.4905148113674868
174,1.0941461032980766,0.4892572343116375
175,1.0995360521716564,0.4879996572557882
176,1.0951624187927187,0.486742080199939
177,1.09068492573649,0.4854845031440897
178,1.0875803256126315,0.4842269260882404
179,1.0884231730869007,0.4829693490323911
180,1.089936698148173,0.4817117719765418
181,1.0947671857415606,0.4804541949206925
182,1.0955612463179385,0.4791966178648432
183,1.093258339955033,0.4779390408089939
184,1.091827240821851,0.4766814637531447
185,1.0904378061107625,0.4754238866972954
186,1.091905475809831,0.4741663096414461
187,1.092609449627609,0.4729087325855968
188,1.0832096560608384,0.4716511555297475
189,1.075866674284909,0.4703935784738982
190,1.0719901177647553,0.4691360014180489
191,1.0676401165870388,0.4678784243621997
192,1.0683844753427538,0.4666208473063504
193,1.058893121522606,0.4653632702505011
194,1.0679193755052383,0.4641056931946518
195,1.089268351013034,0.4628481161388025
196,1.091130720000987,0.4615905390829532
197,1.088613317652084,0.4603329620271039
198,1.0901841254324978,0.4590753849712546
199,1.092372161699579,0.4578178079154054
200,1.0901756952940314,0.4565602308595561
201,1.0823736266759838,0.4553026538037068
202,1.0850183787496883,0.4540450767478575
203,1.0863630973523275,0.4527874996920082
204,1.0885688221796623,0.4515299226361589
205,1.089595920649077,0.4502723455803096
206,1.0890559907904769,0.4490147685244604
207,1.0888926015967404,0.4477571914686111
208,1.089433048035418,0.4464996144127618
209,1.090723146053234,0.4452420373569125
210,1.0986163601389358,0.4439844603010632
211,1.1159532294955268,0.4427268832452139
212,1.1258932991541832,0.4414693061893646
213,1.1294901990411133,0.4402117291335153
214,1.131315461577325,0.4389541520776661
215,1.1299811619001787,0.4376965750218168
216,1.1302569196860963,0.4364389979659675
217,1.1156903599492187,0.4351814209101182
218,1.1039955491846445,0.4339238438542689
219,1.1037723825619523,0.4326662667984196
220,1.1062664121349686,0.4314086897425703
221,1.1110920297722748,0.430151112686721
222,1.110133373384626,0.4288935356308718
223,1.108317679103156,0.4276359585750225
224,1.1046790870766066,0.4263783815191732
225,1.0980481710028978,0.4251208044633239
226,1.0946936649808507,0.4238632274074746
227,1.095106943784428,0.4226056503516253
228,1.0942555049938505,0.421348073295776
229,1.0919459964412412,0.4200904962399268
230,1.0766033453990338,0.4188329191840775
231,1.0732558999522603,0.4175753421282282
232,1.0665322832594828,0.4163177650723789
233,1.0598167900864786,0.4150601880165296
234,1.0652345447541145,0.4138026109606803
235,1.067300000092817,0.412545033904831
