,AC red,p
0,1.089240704431882,0.6764603064465324
1,1.0914418467603173,0.6752334714588959
2,1.0871455546388429,0.6740066364712594
3,1.0804808862846549,0.6727798014836229
4,1.0826261808338846,0.6715529664959865
5,1.0863565195140574,0.67032613150835
6,1.089213207392162,0.6690992965207135
7,1.0912991153799476,0.6678724615330771
8,1.0958357264037193,0.6666456265454406
9,1.1018251363343547,0.665418791557804
10,1.1033476754998623,0.6641919565701676
11,1.101702086033543,0.6629651215825312
12,1.1022743887667312,0.6617382865948946
13,1.096148176879353,0.6605114516072582
14,1.0936670001595807,0.6592846166196218
15,1.0939812688874313,0.6580577816319853
16,1.0908305496013324,0.6568309466443487
17,1.092916581928598,0.6556041116567123
18,1.0933174785703468,0.6543772766690759
19,1.097451457719917,0.6531504416814393
20,1.0987387964249398,0.6519236066938028
21,1.099536316717086,0.6506967717061665
22,1.0977846341339792,0.6494699367185299
23,1.0992589457477868,0.6482431017308934
24,1.0978765496382623,0.647016266743257
25,1.100113765640425,0.6457894317556205
26,1.099735494864523,0.644562596767984
27,1.0994746160208189,0.6433357617803475
28,1.0987829385865655,0.6421089267927111
29,1.0997253406742284,0.6408820918050746
30,1.1001262457868366,0.6396552568174381
31,1.102858170445217,0.6384284218298016
32,1.1021318758224514,0.6372015868421652
33,1.1029188312678508,0.6359747518545287
34,1.1092290796058668,0.6347479168668921
35,1.1127077841277029,0.6335210818792558
36,1.1121105183626978,0.6322942468916193
37,1.113781056073305,0.6310674119039827
38,1.1093300457010198,0.6298405769163463
39,1.1075912235028589,0.6286137419287099
40,1.1064013325406072,0.6273869069410734
41,1.1058817758075357,0.6261600719534368
42,1.105305145790126,0.6249332369658004
43,1.1052793028240433,0.623706401978164
44,1.1023345952501102,0.6224795669905274
45,1.1044670859117425,0.621252732002891
46,1.110161832660844,0.6200258970152546
47,1.1131418103513957,0.618799062027618
48,1.1106239473631514,0.6175722270399815
49,1.1030506504219333,0.6163453920523451
50,1.0936311189311372,0.6151185570647086
51,1.096235625065679,0.6138917220770721
52,1.0931947908002542,0.6126648870894357
53,1.100514027177881,0.6114380521017992
54,1.0976618575980022,0.6102112171141627
55,1.0995805092983664,0.6089843821265262
56,1.0994359555572255,0.6077575471388897
57,1.1028331189235154,0.6065307121512533
58,1.1009453727055976,0.6053038771636168
59,1.0993462372117493,0.6040770421759803
60,1.0982584124068675,0.6028502071883439
61,1.0980039647550135,0.6016233722007074
62,1.0975039022105817,0.6003965372130708
63,1.0964155969881877,0.5991697022254344
64,1.094448315644032,0.597942867237798
65,1.0953961957215888,0.5967160322501615
66,1.0933891406773923,0.595489197262525
67,1.0968235965378388,0.5942623622748886
68,1.0987752765760797,0.5930355272872521
69,1.0966487174435269,0.5918086922996155
70,1.0960053952504896,0.5905818573119791
71,1.0994001366450523,0.5893550223243427
72,1.0987357377330167,0.5881281873367061
73,1.09863975776724,0.5869013523490697
74,1.099462358088944,0.5856745173614333
75,1.0891845006610898,0.5844476823737967
76,1.0884359835272854,0.5832208473861602
77,1.091432603032734,0.5819940123985238
78,1.095261363549353,0.5807671774108873
79,1.094694284374017,0.5795403424232508
80,1.0935441520161993,0.5783135074356144
81,1.0940025598381702,0.577086672447978
82,1.091666560802288,0.5758598374603414
83,1.0897846830205775,0.5746330024727049
84,1.0911211588007974,0.5734061674850685
85,1.0914043418490451,0.572179332497432
86,1.0910580081423098,0.5709524975097955
87,1.0852806910792243,0.5697256625221591
88,1.084494843289536,0.5684988275345226
89,1.0814320547039007,0.5672719925468861
90,1.0828676408322158,0.5660451575592496
91,1.0839129225338449,0.5648183225716131
92,1.080370976383878,0.5635914875839767
93,1.075311183635797,0.5623646525963402
94,1.0758558275893275,0.5611378176087037
95,1.080654712018913,0.5599109826210673
96,1.0858325177289083,0.5586841476334308
97,1.0941857371085602,0.5574573126457942
98,1.1020791574519315,0.5562304776581578
99,1.1021476670697097,0.5550036426705214
100,1.097022113267809,0.5537768076828848
101,1.1135401298598313,0.5525499726952484
102,1.1079160643703665,0.551323137707612
103,1.1020416676456513,0.5500963027199754
104,1.1008353758212606,0.5488694677323389
105,1.0969429245287474,0.5476426327447025
106,1.0980684159536744,0.5464157977570661
107,1.099340687614832,0.5451889627694295
108,1.0990348172791011,0.5439621277817931
109,1.0979554467322057,0.5427352927941567
110,1.0975380025343593,0.5415084578065201
111,1.1036343855594093,0.5402816228188836
112,1.1036425801795655,0.5390547878312472
113,1.0972623553187353,0.5378279528436107
114,1.0978072135531576,0.5366011178559742
115,1.0962382918642892,0.5353742828683377
116,1.0908387736587963,0.5341474478807013
117,1.093512715532403,0.5329206128930648
118,1.091496125040234,0.5316937779054283
119,1.0927922257338394,0.5304669429177918
120,1.0997577885870822,0.5292401079301554
121,1.0982960225413148,0.5280132729425189
122,1.094642015586016,0.5267864379548823
123,1.091625855062028,0.525559602967246
124,1.090600082862642,0.5243327679796095
125,1.0916676233161364,0.5231059329919729
126,1.0907637035175015,0.5218790980043365
127,1.0905172102080094,0.5206522630167001
128,1.0939482960456226,0.5194254280290636
129,1.0939365820046276,0.518198593041427
130,1.0947498725731104,0.5169717580537907
131,1.098567950964931,0.5157449230661542
132,1.103233209856131,0.5145180880785176
133,1.1021817332782822,0.5132912530908812
134,1.1038341439966186,0.5120644181032448
135,1.0990168159272418,0.5108375831156082
136,1.0938180145710892,0.5096107481279717
137,1.0968014140939004,0.5083839131403353
138,1.0965528556308757,0.5071570781526988
139,1.095747292774138,0.5059302431650623
